Tweet_ID,Mentions
1381442317026947073,@DeepalTrevedie
1381442318885023747,@GauthamMachaiah
1381442322999570433,@BB45Colorado
1381442323301732353,@DiarioOle
1381442324119568384,@LANACION
1381442326493597697,@BAProvincia
1381442331325390848,@lachlan
1381442331585474561,@luchaalmada
1381442331585474561,@NicolasMaduro
1381442331715399681,@1stIndiaNews
1381442331967168513,@ProfAlkas
1381442332772474883,@Reuters
1381442334840254464,@vivaroca2015
1381442338862546945,@filipebarrost
1381442342457122817,@fagundezcertad1
1381442345032413184,@carmelonetobr
1381442346374594567,@drclaudiosalud
1381442349360951298,@AcidoBlamOK
1381442349360951298,@Solchi1986
1381442351269355521,@NPR
1381442355044188162,@cappellarianton
1381442356721897475,@gersonsalvador
1381442359842508804,@AP
1381442363738877952,@Kalaignarnews
1381442364393332743,@maxottesays
1381442365248929795,@azableh
1381442367882952706,@rionegrocomar
1381442369489301505,@aajtak
1381442372123336709,@normanswan
1381442372450455553,@JDWorldBriefing
1381442373822115848,@dorat0nks
1381442374090551297,@latinusus
1381442374090551297,@MauricioMAS13
1381442382961405952,@ashutosh83B
1381442382961405952,@Sa
1381442385847197697,@ActualidadRT
1381442387881304064,@antihobbes
1381442392318955520,@Mippcivzla
1381442394734829570,@PandeyAshishh
1381442395187859462,@Mippcivzla
1381442397893058565,@DeepalTrevedie
1381442399315099649,@gersonsalvador
1381442400325885955,@BeaDixit
1381442400397225985,@AmitShah
1381442402712494080,@Gilbenn
1381442402712494080,@LuisLacallePou
1381442402712494080,@LassoGuillermo
1381442405593968642,@WGNMorningNews
1381442405925187587,@Folitically
1381442406508335104,@azableh
1381442407934345218,@FabBallarini
1381442408852819974,@Reuters
1381442409519738883,@jeffsamsonow
1381442414217469954,@FabBallarini
1381442416616562690,@AP
1381442416675328001,@gersonsalvador
1381442419422490629,@CTVNews
1381442419699281920,@NavbharatTimes
1381442420324368384,@ABCTVpy
1381442422266195970,@lisbetesmael
1381442422685671424,@Roadmaster1253
1381442423528816640,@CTVNews
1381442424795500545,@Mippcivzla
1381442430046720000,@CellMessenger
1381442430805794818,@ActualidadRT
1381442431049064451,@DeepalTrevedie
1381442433720987655,@CTZebra
1381442438422786050,@cappellarianton
1381442439760769024,@Estadao
1381442441295753218,@BNNBreaking
1381442446433910786,@MinSaludCol
1381442447423733760,@EfectoCocuyo
1381442448593989633,@maduradascom
1381442452008095746,@CarnetDLaPatria
1381442452008095746,@NicolasMaduro
1381442452779753473,@SoCalVillaGuy
1381442453044129797,@GarbarzAriel
1381442453144801280,@PatriaEnLucha20
1381442456030437376,@foogatwo
1381442456030437376,@ifihadastick
1381442456030437376,@jhaskinscabrera
1381442456030437376,@mehdirhasan
1381442456185540610,@IndiaToday
1381442456227565568,@WGNNews
1381442456500207618,@Mippcivzla
1381442461487222787,@ArlencitaCast
1381442462091255812,@orlandosentinel
1381442462397370368,@cronica
1381442463420846082,@jjosemussi
1381442464993660928,@revistaoeste
1381442465199239170,@santosjorgeh
1381442465874464769,@AlertaNews24
1381442466348433408,@NYTScience
1381442466574897156,@fandeltiojuaan
1381442468969807882,@jcpunongbayan
1381442469347303428,@CroweDM
1381442472937676802,@PRABHANJANtwets
1381442474996944900,@FreedomIsrael
1381442478109122561,@DeepalTrevedie
1381442478499368962,@nytimes
1381442480680312832,@BNNBreaking
1381442480978096128,@PragyaLive
1381442481577922560,@ElComandantesup
1381442483817693188,@igucampos
1381442486292389889,@FornicaPablo
1381442486623727617,@InfoNewsABC
1381442486724407296,@carmelonetobr
1381442487038971904,@jpplusni
1381442489010290691,@pautalibrelared
1381442489098231809,@ZeeNews
1381442489232449540,@jesssmflores
1381442489412804610,@20170211febhei
1381442491728060416,@jcpunongbayan
1381442492034351104,@RicBenedetti
1381442493137485826,@gersonsalvador
1381442493246476289,@drclaudiosalud
1381442493665923078,@LaMorochaArgt
1381442493665923078,@victorfyt
1381442495934914564,@licsilviaguerra
1381442496153190401,@dmbatlle
1381442496568365059,@Reforma
1381442500452352000,@BalduzRoman
1381442502079737862,@DDNewslive
1381442507519758337,@carolinamoine
1381442507771273220,@sennnpaaii
1381442508253724675,@Reuters
1381442510573162498,@EseBastardo1989
1381442515069513729,@678elprograma
1381442516977864706,@ccoalinstante
1381442517065945096,@AntonCordoba60
1381442519117008897,@romannob10
1381442520106733574,@PTINews
1381442521121882115,@SCESPN
1381442523453870081,@stephmakeuppp
1381442524020105218,@FornicaPablo
1381442524410175490,@spectatorindex
1381442529195925516,@HealthInsider
1381442529741180928,@alferdez
1381442529804058627,@BAProvincia
1381442539211874305,@Mippcivzla
1381442539908120579,@OliviaTroye
1381442539908120579,@k
1381442540415639554,@EfectoCocuyo
1381442541078347782,@AliciaCastroAR
1381442543381020676,@CoronavirusNewv
1381442543737565189,@aelinsgod
1381442543846449154,@LqLana
1381442546606432257,@luchaalmada
1381442546606432257,@NicolasMaduro
1381442549135515655,@sennnpaaii
1381442551857696768,@drclaudiosalud
1381442552310693888,@Mippcivzla
1381442552499343361,@justgeorgeous2
1381442552499343361,@normanswan
1381442554261090308,@zeromomento
1381442556303699968,@accioblackk
1381442556618227714,@LANACION
1381442557931106308,@ArlencitaCast
1381442558648152064,@manilabulletin
1381442560930025472,@carmelonetobr
1381442561831809025,@CarnetDLaPatria
1381442561831809025,@NicolasMaduro
1381442563354267648,@Reuters
1381442564578926600,@OneindiaKannada
1381442567036866560,@DoZay1
1381442567036866560,@khloekardashian
1381442567036866560,@khlo
1381442567779287042,@CarlosdelRio7
1381442573257076737,@GovPierluisi
1381442573257076737,@desaludpr
1381442573257076737,@prs
1381442575047999488,@luchaalmada
1381442575047999488,@NicolasMaduro
1381442577434619904,@ABCTVpy
1381442580878139392,@ABCTVpy
1381442581846953985,@lopezdoriga
1381442584833314819,@Tolaymaruja
1381442584833314819,@azableh
1381442587052154886,@azableh
1381442587970650114,@GabrielSoglio1
1381442588264173572,@ReutersJapan
1381442588696264710,@azableh
1381442596434800644,@Opengol
1381442597734862850,@2Suhana25
1381442597823070210,@Tolaymaruja
1381442597823070210,@azableh
1381442598452137985,@VIAwesome
1381442605104431104,@AgenciaTelam
1381442605418999814,@Mippcivzla
1381442605679001606,@Mippcivzla
1381442610796052480,@lazoegiem
1381442611337162755,@LANACION
1381442613589520385,@AliciaCastroAR
1381442614277341185,@gersonsalvador
1381442616294801408,@AP
1381442619675353089,@ZeeNews
1381442621256556548,@WalkerBragman
1381442623920017410,@VTVcanal8
1381442626168057856,@lapublichealth
1381442626713452551,@nathanheller
1381442628030455808,@gersonsalvador
1381442628282155014,@FabBallarini
1381442630668681219,@gersonsalvador
1381442636918124545,@SanDiegoCounty
1381442639023595533,@SBSNews
1381442646544105477,@sinaeoficial
1381442647538159616,@norabar
1381442651359223813,@AliciaCastroAR
1381442651786989570,@678elprograma
1381442659189977089,@AP
1381442659466805250,@GarbarzAriel
1381442662608351235,@GabrielSoglio1
1381442663614910464,@Mippcivzla
1381442664156037122,@AlfonsoCapo1201
1381442664613081090,@PTINews
1381442671097442305,@iisia
1381442671277920259,@gersonsalvador
1381442671558934531,@kalesheto
1381442674260082691,@clarincom
1381442674406883330,@TamilTheHindu
1381442675342241793,@stephmakeuppp
1381442676126584832,@GabrielSoglio1
1381442680002076674,@PorterAnderson
1381442680002076674,@JReinerMD
1381442680002076674,@Acosta
1381442680002076674,@JoeBiden
1381442683294470144,@jaipurpolice
1381442684498272257,@VinodSharmaView
1381442684779384832,@Mippcivzla
1381442685425364993,@VinodSharmaView
1381442686591324164,@OhioNutrition
1381442686696230915,@norbertodupesso
1381442687988072448,@maibortpetit
1381442693025431555,@DrDanielGollan
1381442695462318080,@azableh
1381442698238955520,@saludjalisco
1381442699673358336,@dwespanol
1381442700419944450,@PartidoPSUV
1381442700629671936,@biorxivpreprint
1381442700629671936,@dundeeuni
1381442700629671936,@TheCrick
1381442700889579520,@laddiecherie
1381442701619556357,@EseBastardo1989
1381442702043185158,@sebaroman11
1381442702043185158,@edufeiok
1381442702043185158,@alferdez
1381442706677903361,@CarnetDLaPatria
1381442706677903361,@NicolasMaduro
1381442707067899907,@LANACION
1381442707978133504,@gustavobonzon
1381442709190283265,@NYTHealth
1381442711014813698,@AlfonsoCapo1201
1381442711119482882,@peruenlanoticia
1381442711471947777,@azableh
1381442714122735619,@NoticiasCaracol
1381442714131001349,@peruenlanoticia
1381442715116789760,@Cazatalentos
1381442715259445249,@norabar
1381442715498389510,@ReutersJapan
1381442715712360448,@JavierLezaola
1381442720011534338,@Mippcivzla
1381442720414097409,@FaizalPeraje
1381442720565170187,@PatriaEnLucha20
1381442720678445056,@norbertodupesso
1381442723249483780,@katrinapallon
1381442723262029830,@PragyaLive
1381442726655328256,@EstallidoTw
1381442726655328256,@nonaossandon
1381442727200448514,@BNODesk
1381442729406763009,@LANACION
1381442729473806337,@proceso
1381442730853720064,@sennnpaaii
1381442732950978561,@vivaroca2015
1381442734498705409,@EfectoCocuyo
1381442734574145542,@ABC11WTVD
1381442735698157569,@chapiosenpai
1381442735731662850,@globalnews
1381442736209997824,@AP
1381442737040453639,@CoronavirusNewv
1381442738571329539,@carolinamoine
1381442741935149058,@gersonsalvador
1381442742820167683,@Mippcivzla
1381442744585961472,@GabrielSoglio1
1381442745869406208,@AgenciaElVigia
1381442747350007811,@carolinamoine
1381442748717412354,@kanejdneer
1381442748998356998,@AgenciaTelam
1381442750189604867,@igucampos
1381442751338807298,@Mippcivzla
1381442757730910208,@C5N
1381442758909509643,@C5N
1381442760243224579,@Matthew4Trump
1381442760885080065,@Faridaabbas17
1381442760885080065,@kateairey
1381442761526816769,@gersonsalvador
1381442764030705664,@VinodSharmaView
1381442764747902977,@sennnpaaii
1381442766429945864,@CesarMorenoH
1381442766555770880,@diegosehinkman
1381442766765400064,@PanguF
1381442767432392708,@urmont
1381442768141172741,@santosjorgeh
1381442771739795456,@CroweDM
1381442772612358148,@GovPierluisi
1381442772612358148,@desaludpr
1381442772612358148,@prs
1381442773270794244,@HighWireTalk
1381442773845299205,@ndtv
1381442775242006531,@CountyofLA
1381442775242006531,@LAGalaxys
1381442778228523014,@business
1381442778228523014,@AndrewHolnessJM
1381442778228523014,@christufton
1381442778228523014,@themohwgovjm
1381442778228523014,@JDFSoldier
1381442778228523014,@JamaicaConstab
1381442778228523014,@MalahooForteQC
1381442778228523014,@LisaHannamp
1381442778228523014,@DaytonCampbell
1381442778228523014,@PeterBuntingja
1381442778228523014,@MarkJGolding
1381442778228523014,@PNPYOJamaica
1381442778228523014,@AllAngles
1381442778228523014,@JamaicaGleaner
1381442778228523014,@JamaicaObserver
1381442780199804931,@GGielerak
1381442781277609988,@PanguF
1381442783144255489,@gersonsalvador
1381442783831941121,@C5N
1381442783949492229,@GabrielSoglio1
1381442789548957697,@BlogdoNoblat
1381442790559678468,@ShowbizIT
1381442791516028931,@colombogazette
1381442791830605825,@luchaalmada
1381442791830605825,@NicolasMaduro
1381442792690343940,@VinodSharmaView
1381442792778391558,@spectatorindex
1381442793466384384,@GarbarzAriel
1381442794301100034,@dwespanol
1381442796037488641,@thefatleo
1381442798298218497,@FabBallarini
1381442798763843586,@bhrenton
1381442798864494594,@Mippcivzla
1381442801649524736,@ArlencitaCast
1381442805558546441,@SCESPN
1381442808578445318,@Mippcivzla
1381442809434083328,@OtoniDepFederal
1381442809434083328,@SenadorKajuru
1381442809434083328,@jairbolsonaro
1381442813523419150,@ZeeNews
1381442814223912963,@BLeeForCongress
1381442814920302593,@EfectoCocuyo
1381442815784259587,@SBSNews
1381442816459603970,@todonoticias
1381442817294131201,@DeepalTrevedie
1381442818313494528,@carmelonetobr
1381442819349491713,@Mippcivzla
1381442820171501570,@Mippcivzla
1381442820339195904,@NewsDigestWeb
1381442824294518786,@opropriofaka
1381442825078763523,@jeffsamsonow
1381442825217142786,@CTVLethbridge
1381442826534289410,@gersonsalvador
1381442828170059776,@10TampaBay
1381442828170059776,@HealthyFla
1381442830200111106,@latinusus
1381442832485990402,@AP
1381442833652015105,@MinSaludCol
1381442834688061440,@drclaudiosalud
1381442837435314179,@NYTScience
1381442839943421952,@NavbharatTimes
1381442848369700866,@AzyConTrolI
1381442850328473605,@FinancialXpress
1381442850613821441,@azableh
1381442854275457027,@hugoesc31475407
1381442857505017857,@FLAHAULT
1381442860487036931,@aarifshaah
1381442860608802816,@licsilviaguerra
1381442861917294593,@VrundaAnita
1381442863108612096,@leonardoaz
1381442863251214338,@ReporteYa
1381442863251214338,@RobertLobo
1381442864383582213,@BigBadDenis
1381442866329882625,@santosjorgeh
1381442867500044288,@BAProvincia
1381442871723692032,@pautalibrelared
1381442876631093248,@DiarioOle
1381442877579014144,@CarlosdelRio7
1381442877612511233,@Clorobles2
1381442880594616320,@lapublichealth
1381442880829538306,@LTeresitaSilva
1381442882201092106,@AliciaCastroAR
1381442882909900803,@BlogdoNoblat
1381442884407160832,@CroweDM
1381442885111873539,@aajtak
1381442886026285059,@YaschaMounk
1381442886344921090,@ThaiEnquirer
1381442887288827904,@DLFNachrichten
1381442888052187137,@carmelonetobr
1381442889599832067,@elobservador24
1381442889750839303,@CarnetDLaPatria
1381442889750839303,@NicolasMaduro
1381442892355530754,@LANACION
1381442893890473986,@biorxivpreprint
1381442893890473986,@biorxivpreprint
1381442893890473986,@dundeeuni
1381442893890473986,@TheCrick
1381442894918258688,@SSaludmx
1381442896084144131,@timesofindia
1381442905353543680,@BJP4Maharashtra
1381442910739181568,@ploscri
1381442910873251841,@Belinda06320703
1381442912710356995,@PTINews
1381442913301839873,@AliciaCastroAR
1381442914404986884,@drclaudiosalud
1381442915361193992,@Reuters
1381442916879638530,@GabrielSoglio1
1381442918653698053,@Reuters
1381442921417822211,@GarbarzAriel
1381442924978827271,@BeronRex
1381442924978827271,@martincarrizo
1381442928690798593,@elpaismexico
1381442937179934721,@DeepalTrevedie
1381442937482059776,@AP
1381442942393548801,@azableh
1381442943827972096,@igucampos
1381442946357096451,@AJEnglish
1381442948282384384,@ploscri
1381442948752101376,@ploscri
1381442949091893248,@jhernandezzok
1381442954573795328,@kare11
1381442955047804928,@AliciaCastroAR
1381442955156799489,@AgenciaTelam
1381442956838596610,@VinodSharmaView
1381442957392412672,@norabar
1381442957719523329,@drclaudiosalud
1381442961314025476,@Mippcivzla
1381442962069028865,@vivaroca2015
1381442962412953601,@eluniversocom
1381442963776020485,@VastuHub
1381442966695383041,@InfoNewsABC
1381442966825226242,@DeepalTrevedie
1381442969073508354,@filonewsOK
1381442974576443395,@Zorritog
1381442974911959043,@diariopanorama
1381442975457218565,@Desdemonajna
1381442975830523905,@igucampos
1381442979236298752,@slan19467036
1381442979961860099,@Reuters
1381442980385484807,@ReutersJapan
1381442981417259008,@PragyaLive
1381442981467684864,@SCESPN
1381442986068828160,@CarnetDLaPatria
1381442986068828160,@NicolasMaduro
1381442986433773570,@pautalibrelared
1381442987729690625,@CNNSotu
1381442987729690625,@jaketapper
1381442987729690625,@SecretaryPete
1381442991508877318,@Tolaymaruja
1381442991508877318,@azableh
1381442991588405248,@Destacament511
1381442993455038468,@drclaudiosalud
1381442994549764098,@SimonGuedez1
1381442996311187462,@FreedomFight16
1381442996311187462,@Smurfnurs1
1381442996311187462,@CNNPolitics
1381442997020209153,@MaryAnastasiaOG
1381443000765661186,@DrDanielGollan
1381443001180807169,@PragyaLive
1381443003345145856,@luly2703
1381443003575754755,@DeepalTrevedie
1381443003890434051,@gersonsalvador
1381443005035466753,@MichaelPSenger
1381443006587265032,@lyndajumilla
1381443008122417153,@aajtak
1381443008470659073,@CarnetDLaPatria
1381443008470659073,@NicolasMaduro
1381443008877494275,@luchaalmada
1381443008877494275,@NicolasMaduro
1381443010840395789,@Cazatalentos
1381443011356151808,@Reuters
1381443012996268032,@Adhrstudio1
1381443013231042562,@aajtak
1381443017266003971,@AP
1381443021925912578,@dorat0nks
1381443022831894529,@IndiaToday
1381443023477874689,@Reuters
1381443025063268357,@pagina12
1381443027118522368,@pautalibrelared
1381443031430221826,@Mippcivzla
1381443032134864897,@edufeiok
1381443033426694149,@IainLJBrown
1381443036916424710,@GabrielSoglio1
1381443038753488899,@LaMorochaArgt
1381443038753488899,@victorfyt
1381443039395110917,@LatuffCartoons
1381443042339610625,@FornicaPablo
1381443042729660416,@EseBastardo1989
1381443044130492418,@NavbharatTimes
1381443044906573827,@luchaalmada
1381443044906573827,@NicolasMaduro
1381443046403887105,@ActualidadRT
1381443050052943874,@DrWilfredoBello
1381443052414193668,@aarifshaah
1381443054075318274,@stephmakeuppp
1381443054490460162,@CraigKellyMP
1381443057950679044,@PragyaLive
1381443059238453257,@ElComandantesup
1381443059699814400,@AliciaCastroAR
1381443062895894528,@teleavisador
1381443064674148355,@VinodSharmaView
1381443067253768193,@azableh
1381443072660234240,@carloselizondom
1381443073209606148,@AbhaChaudharyUP
1381443073671041030,@AliciaCastroAR
1381443073775820802,@CroweDM
1381443077345214465,@Reuters
1381443077823463427,@gersonsalvador
1381443077924065280,@Cooperativa
1381443080692367364,@azableh
1381443084345544710,@JGuedez29
1381443084362334208,@ElUniversalMx
1381443084412624897,@TOIMumbai
1381443084920180736,@ActualidadRT
1381443085335339011,@aajtak
1381443085335339011,@PankajJainClick
1381443086572732416,@C5N
1381443094965522433,@VinodSharmaView
1381443101382828034,@SecCardona
1381443101512724483,@AzyConTrolI
1381443102154620928,@VTVcanal8
1381443103345713152,@nytimes
1381443104616632322,@ShyamRangeela
1381443105807867906,@4FreedominIran
1381443109272305667,@Reuters
1381443110262214658,@GloApasionada
1381443112556462080,@ActualidadRT
1381443113906999299,@JSchmukler
1381443117493014528,@aajtak
1381443117899993095,@luchaalmada
1381443117899993095,@NicolasMaduro
1381443118025879553,@GarbarzAriel
1381443118583705606,@SCESPN
1381443123730120704,@C5N
1381443123730120704,@carlavizzotti
1381443123730120704,@SantiCafiero
1381443124535386112,@MichaelPSenger
1381443128121507843,@business
1381443129090453506,@dwespanol
1381443130323578884,@WGNNews
1381443131737047041,@ActualidadRT
1381443133989392384,@gersonsalvador
1381443134454923264,@jhernandezzok
1381443136258371587,@PragyaLive
1381443137751633921,@AP
1381443144219308033,@Tolaymaruja
1381443144219308033,@azableh
1381443148233203714,@carmelonetobr
1381443148338110464,@DiarioTalCual
1381443152083582981,@Mippcivzla
1381443152100360192,@Reuters
1381443154797289475,@latinusus
1381443156454031370,@airesbuenosweb
1381443160862302210,@CesarMorenoH
1381443166675537921,@CarnetDLaPatria
1381443166675537921,@NicolasMaduro
1381443167799681029,@BlogdoNoblat
1381443168420397056,@GabrielSoglio1
1381443168730812419,@CTVNews
1381443171176095745,@WalhallaMann
1381443171780034567,@clarincom
1381443176309882882,@accioblackk
1381443176561577985,@risingserpent
1381443179011055616,@Reuters
1381443179803738116,@Leandromv1999
1381443182433607682,@carmelonetobr
1381443183742226434,@CTVNews
1381443184421638146,@GoogleNews
1381443189912055810,@ElPeriodista
1381443189912055810,@ElPeriodista
1381443192902582274,@LiliPirraglia
1381443196467695616,@FabBallarini
1381443197180710912,@drclaudiosalud
1381443198321631233,@10565
1381443198795444225,@SpyTalker
1381443200041197571,@SCMPNews
