Tweet_ID,Mentions
1381336289887330305,@julinhorocha
1381336289899728899,@SabhajeetAAP
1381336289899728899,@myogiadityanath
1381336289899728899,@myogioffice
1381336289899728899,@AdminLKO
1381336289899728899,@CMHelpline1076
1381336289954435076,@JimaOteroA
1381336290197524480,@irenaakbar
1381336290457714689,@KaiKodden
1381336290457714689,@BuckelSonja
1381336290726187010,@Nabverratti
1381336290910736386,@AndrewYang
1381336290927341571,@bangchanslaptop
1381336291032375301,@melissainboston
1381336291032375301,@CBSSunday
1381336292127031311,@saglikbakanligi
1381336292458397696,@danjconn
1381336292559061006,@veritystanden
1381336292798136325,@xfischer
1381336292814856195,@VinodSharmaView
1381336292814856195,@RahulGandhi
1381336293649477634,@DickieV
1381336294056419329,@DebrashawF
1381336294056419329,@SeptemberDee
1381336294056419329,@959angela
1381336294572318730,@HAZ
1381336294668787716,@DrEricDing
1381336294832373762,@KarolStephens
1381336295369289733,@News4SA
1381336295511834628,@AnkitaR73792157
1381336295511834628,@RahulGandhi
1381336295511834628,@ashokgehlot51
1381336295511834628,@GovindDo
1381336295780278275,@DIVIZIO1
1381336295792734208,@disclosetv
1381336295876788231,@Guclumete
1381336296245719040,@ClickGate
1381336296447164416,@LoyalDefender2K
1381336296459800576,@SucreAraguaGob3
1381336296577175552,@NigellaLawson
1381336296854073344,@dna
1381336296950403076,@MadhaviDivadkar
1381336296950403076,@aajtak
1381336296950403076,@ArvindKejriwal
1381336296971513865,@wyschilgod2019
1381336297483218946,@CarnetDLaPatria
1381336297541877762,@JosueTorres2611
1381336297575493634,@angelazhay
1381336297575493634,@BDabell
1381336297575493634,@thesundaytimes
1381336297860702208,@nelsonpaffi
1381336297936158725,@DisneyMatters
1381336297936158725,@Disneyland
1381336298078801927,@SucreAraguaGob3
1381336298351394821,@julinhorocha
1381336298468769793,@WHO
1381336298968002569,@OAPLCIVSS
1381336298968002569,@OAPLCIVSS
1381336299194343428,@DrEricDing
1381336299404193799,@OliHSchmidt
1381336299454541827,@JennieJacques1
1381336299454541827,@OpenMedF
1381336299521515521,@DarkSkyLady
1381336300343681031,@enrique11298
1381336300343681031,@NicolasMaduro
1381336301035614208,@Pawankhera
1381336301035614208,@RahulGandhi
1381336301471944705,@magallanucv
1381336301476188174,@PetraYsabelina
1381336301698420742,@ScottAdamsSays
1381336301979512842,@MaiseyBawden
1381336302004674561,@LovelyGeezer65
1381336302046613512,@patronsaintofca
1381336302054952963,@ingclarisa06
1381336303510380547,@alejandromurat
1381336303510380547,@JCMarquezH
1381336303510380547,@SSOGobOax
1381336303510380547,@GobOax
1381336303871139841,@ISAGCOVID19
1381336303871139841,@ISAGCOVID19
1381336303871139841,@ISAGCOVID19
1381336304684830721,@swanbrosia
1381336304701554688,@adamTHX1138
1381336304701554688,@HousingWire
1381336304772915206,@GNBLara
1381336304986767361,@melnicksergio
1381336305099935744,@RoflGandhi
1381336305573974019,@fernandobarros
1381336305615970307,@EssexPR
1381336306052165633,@BTSChile
1381336306056314885,@FareedZakaria
1381336306094112775,@FrolickinGadfly
1381336306094112775,@RawStory
1381336306341449730,@naomirwolf
1381336306375069699,@LEGENERALFR
1381336306375069699,@MartineWonner
1381336306555441156,@benshapiro
1381336306622595072,@DisneyMatters
1381336306622595072,@Disneyland
1381336306660343820,@deniseaoc
1381336307356565514,@OWitzig
1381336307431972867,@Luhhrennn
1381336307431972867,@Asilverlining20
1381336307486572545,@2daciad434
1381336307507531795,@avidlyanimating
1381336307507531795,@NBCNews
1381336307729752064,@OilfieldRando
1381336308040282112,@ProfeSergioM
1381336309273305088,@DrMadej
1381336309390737409,@TheDeshBhakt
1381336310028365825,@SucreAraguaGob3
1381336310439411716,@opropriofaka
1381336310443544582,@bibicosplays
1381336310510669825,@Deemcgillicuddy
1381336310556852224,@LaurentThines
1381336311068418049,@emilyabenfer
1381336311290851334,@Auradeguerra
1381336311450247176,@RoseKikii
1381336311605366786,@LenchoM
1381336311844458496,@naomirwolf
1381336311873822727,@MasRazonqUnSant
1381336311949357065,@guzzy9
1381336311949357065,@Mippcivzla
1381336311991242754,@amelia74698445
1381336312192630790,@Mippcivzla
1381336312255496201,@TMzedg
1381336312813215745,@amyklobuchar
1381336313710981120,@AnnCoulter
1381336314407161856,@botdocovid
1381336314591727625,@checktheirfridg
1381336314591727625,@TotallyCastle
1381336314591727625,@SueA54
1381336314591727625,@therookie
1381336314809737216,@SatiricalDhruv
1381336314809737216,@ndtv
1381336314931376133,@nytimes
1381336315111776256,@CTZebra
1381336315439030272,@DubiefMarc
1381336315644497931,@jkbuntwt
1381336315950739456,@amyklobuchar
1381336316105875458,@DrKellyVictory
1381336316416262146,@498Honeybadger
1381336316416262146,@GovMikeDeWine
1381336316575617028,@Dangchick1
1381336316693069824,@Megabox2424
1381336317070561283,@Littleb29872980
1381336317070561283,@maryjan34114869
1381336317255094277,@cmrondon
1381336317255094277,@porlagoma
1381336317255094277,@guarito21
1381336317255094277,@Heberlizeth
1381336317452288005,@BryanDeanWright
1381336317544566787,@Telegraaf
1381336317607444480,@welt
1381336317796216834,@cedicityboy
1381336318223994887,@LawrenceSellin
1381336318374858753,@hemantathalye
1381336318374858753,@CMOMaharashtra
1381336318848991243,@SethiLabsUS
1381336318848991243,@CDCgov
1381336318878347271,@SandyWB14
1381336319146725378,@revistaoeste
1381336319998107649,@paincentral
1381336319998107649,@lapublichealth
1381336320119877633,@PuntodeCorte
1381336320186925062,@ZaraRiffler
1381336320413421574,@clips4sale
1381336320476336131,@paullewismoney
1381336321797582851,@jagarzaramos
1381336322095210502,@rpoconnor
1381336322594500608,@AnnikaJoeres
1381336322594500608,@annaxmayr
1381336322619678720,@fernandobarros
1381336322665816073,@RobertKennedyJr
1381336322724487176,@PeruNewsweek
1381336322804158468,@ACChaudre
1381336322879717379,@katewand
1381336322980384771,@KamalaHarris
1381336323823394825,@thorbenson
1381336324112715779,@freethinker
1381336324624543746,@CarolTSAfrica
1381336324624543746,@annabme4
1381336324624543746,@hallmarkchannel
1381336325823946752,@LindaHartForUSA
1381336325941510151,@DrEricDing
1381336326272909318,@ztsamudzi
1381336326491017219,@Mippcivzla
1381336326864310277,@PortalAmazonews
1381336327145291776,@juststuffblah
1381336327145291776,@sophielouisecc
1381336327153721349,@kjskoo
1381336327153721349,@chartdata
1381336327153721349,@MorganWallen
1381336327300481027,@TimRoehn
1381336327627624450,@davidschneider
1381336327702994946,@DonaldJTrumpJr
1381336327996764177,@CoachZBarbados
1381336328097390597,@EmmaKennedy
1381336328101638146,@AlvaroMENG
1381336328223219713,@MarcVegt
1381336328311345157,@RegSprecher
1381336328672063497,@VPrasadMDMPH
1381336329137631238,@Nyrros
1381336329171128322,@ModelTeresita
1381336329183617026,@BTSgraphs
1381336329200492545,@RadioMaryja
1381336329246679047,@davidschneider
1381336330047750153,@MichaelKunz
1381336330068721667,@solangegoesmot1
1381336330068721667,@gleisi
1381336330513362946,@Mippcivzla
1381336330525941761,@bkaydw
1381336330588798984,@nathalie041286
1381336330588798984,@DieRabenmutti
1381336330840461312,@guccilibertaria
1381336331205320705,@Rao1510
1381336331859730436,@Cmmy3
1381336331876331520,@radseed
1381336332316913664,@YouTube
1381336332417568768,@nikitheblogger
1381336333189324805,@MarcoAnibal
1381336333218615300,@RobertHarris
1381336333310918669,@DonaldJTrumpJr
1381336333843578880,@PierrePoilievre
1381336333843578880,@randyhillier
1381336333843578880,@romanbaber
1381336333843578880,@maximebernier
1381336333843578880,@bkarahalios
1381336333843578880,@dereksloancpc
1381336333843578880,@roccogalatilaw
1381336333843578880,@policeonguard
1381336334011404292,@redder66
1381336334439215106,@frattigiovanni
1381336334653083650,@ALBERTCADENAS
1381336334753751044,@YaschaMounk
1381336335055781888,@vdreamergrey
1381336335055781888,@HandeErcel
1381336335206772737,@JoviNomas
1381336335328276480,@robbystarbuck
1381336335450054659,@MsFortunechan
1381336335533797380,@herothetribute
1381336335710048257,@Justicialista
1381336335714291719,@buenoesaprender
1381336336016277504,@MarkPaulTimes
1381336336112705538,@realsarahpolley
1381336336121143297,@Forbes
1381336336368553998,@SpiritofLenin
1381336336548966406,@tomgauld
1381336336548966406,@guardianreview
1381336336599240714,@Ayahasofia
1381336336997711873,@berniespofforth
1381336337056325632,@JPNadda
1381336337060610051,@AnunnakiBot
1381336337157136387,@glendimar2512
1381336337207463941,@PetraYsabelina
1381336337337479168,@ThunderDownUnd8
1381336337337479168,@jbphoto
1381336337337479168,@KETV
1381336337622654984,@DIVIZIO1
1381336337861599232,@pawinpawin
1381336337870110723,@elanestesiador
1381336338025177089,@CrunchyDoughnu1
1381336338100785156,@MarcoAnibal
1381336338109173761,@Mippcivzla
1381336338125963267,@isigmeclisi
1381336338214031363,@RobertHarris
1381336338658553857,@FrauGodot
1381336338692194304,@Mippcivzla
1381336338985668610,@RanaAyyub
1381336339111677954,@andreporci
1381336339145236481,@dobramadam
1381336339153612801,@Scaramouche1989
1381336339153612801,@HenningEMueller
1381336339254247435,@ManuOlivari
1381336339271069699,@manis
1381336339518533637,@VTVcanal8
1381336339816312833,@EduGiraoOficial
1381336339816312833,@SenadoFederal
1381336339816312833,@tassojereissati
1381336339816312833,@senadorcidgomes
1381336339816312833,@SimoneTebetms
1381336339816312833,@joseserra
1381336339816312833,@leiladovolei
1381336339816312833,@alvarodias
1381336340021796865,@starrytopaz
1381336340046942210,@ReineMargot2
1381336340084764683,@SusanSchutte2
1381336340105723909,@FrancescaJuve2
1381336340105723909,@Quirinale
1381336340428623874,@HaddadDebochado
1381336340617252865,@blusteinsam
1381336340789399552,@bebaguerrera
1381336340973948931,@GobAntioquia
1381336340973948931,@Teleantioquia
1381336341204627458,@netshrink
1381336341275938816,@doctormacias
1381336341502382084,@DimitriJacques
1381336341749841922,@taltargracia
1381336341749841922,@partidount
1381336341825343496,@daviehollywoody
1381336341997305859,@gorkaorive
1381336342005710855,@RecargadoWill
1381336342085439494,@guzzy9
1381336342085439494,@Mippcivzla
1381336342123196418,@infomoney
1381336342135767050,@HawleyMO
1381336342135767050,@RoyBlunt
1381336342135767050,@RandPaul
1381336342135767050,@TomCottonAR
1381336342135767050,@tedcruz
1381336342135767050,@mirandadevine
1381336342349643776,@DIVIZIO1
1381336342437765125,@cathy2820
1381336342450294790,@ElUniversalSLP
1381336342576136200,@horacio13375365
1381336342756519944,@KarlLauterbach
1381336342769045508,@LozzaFox
1381336342928449543,@doramasbra
1381336343192735747,@opropriofaka
1381336343209512963,@gorkaorive
1381336343666638864,@ohmonima
1381336343750569985,@DismayYariR1
1381336343901396992,@trisukol
1381336343960248333,@tutituti3T
1381336344107085831,@natansico
1381336344107085831,@Sera04220630
1381336344115486721,@LockdownBBall
1381336344115486721,@24aaronjacob24
1381336344115486721,@jtdub10
1381336344329326596,@AnarcolibertadT
1381336344576864256,@francisleonorj
1381336344606208000,@schwarzalexey
1381336345092759552,@LiliLopezForesi
1381336345117884419,@oneairways
1381336345210195968,@lilcloutfarmer
1381336345231101956,@jfowks
1381336345348554753,@NicoOlsze
1381336345424056324,@LaMagnifica25
1381336345424056324,@NicolasMaduro
1381336346506235911,@OANN
1381336346665439238,@Chainn
1381336346736926726,@CWMO
1381336346858491909,@Eckleben
1381336346892115979,@RecargadoWill
1381336347143704576,@UOLNoticias
1381336347328225280,@KanKamol
1381336347366002691,@annalagf
1381336347382669312,@khushali202
1381336347382669312,@narendramodi
1381336347387031555,@vdreamergrey
1381336347387031555,@dmtzdmr
1381336347475128320,@opropriofaka
1381336347512868873,@msalnacion
1381336347630301192,@IDNTimesBali
1381336347655421961,@pedroluisflores
1381336347823202304,@kgaskin71
1381336347823202304,@Goonerjon
1381336347999342597,@NellyPSUVYa
1381336348032954368,@andreporci
1381336348175519750,@marccreus
1381336348259389448,@thesuingone
1381336348511064066,@vstraders
1381336348527886337,@mjtrezza1
1381336348888547328,@realArmandKlein
1381336348913590272,@BloodDonorsIn
1381336349115043844,@DriSeb
1381336349240868867,@CarnetDLaPatria
1381336349362548737,@CarnetDLaPatria
1381336349446397959,@chinoflah
1381336349505155081,@NeyCastillo9
1381336349601583104,@ancardmejo
1381336349601583104,@Mippcivzla
1381336349601583104,@olamirandina
1381336349601583104,@garcesfing
1381336349601583104,@Gabrielasjr
1381336349601583104,@JorMujicaMBSPTV
1381336349601583104,@ConCiliaFlores
1381336349601583104,@AlvaradoCSalud
1381336349601583104,@MinSaludVE
1381336349601583104,@drodrive
1381336349643522051,@missmariaann
1381336349664542721,@RobertLobo
1381336349668675584,@taltargracia
1381336349668675584,@partidount
1381336349698101252,@William15666773
1381336349698101252,@NicolasMaduro
1381336349714812929,@Mippcivzla
1381336349731602434,@DrEricDing
1381336349886795780,@Mediavenir
1381336350671175682,@anamarsu
1381336350763409413,@psgcommunity
1381336350817931271,@BenjaminT0001
1381336350889234437,@CiCiAdams
1381336351174430722,@thaslickpastor
1381336351321305092,@carmelonetobr
1381336351359053825,@liliamm27
1381336351359053825,@ChrisBelisario
1381336351359053825,@EdwinRojasM
1381336351359053825,@KarenlyPSUV
1381336351359053825,@comgobsucre
1381336351359053825,@corpituitero
1381336351505674242,@RheaTregebov
1381336351694581762,@FisicoImpuro
1381336351749120006,@juliocastrom
1381336352021569538,@netshrink
1381336352139132930,@bromelisa
1381336352273412100,@William15666773
1381336352273412100,@NicolasMaduro
1381336352357240835,@raquelf83878815
1381336352357240835,@EduGiraoOficial
1381336352357240835,@SenadoFederal
1381336352491499522,@malavedra28
1381336352491499522,@lossifontes
1381336352516628484,@JosephNSanberg
1381336352525012993,@DubiefMarc
1381336352621486087,@BetoMendeIeiev
1381336352768266243,@Jonatha718
1381336352826998789,@Anthony20657425
1381336352848031748,@AFPespanol
1381336352889823234,@RanaAyyub
1381336352919318530,@glendimar2512
1381336353045090305,@JimMFelton
1381336353137434640,@aurelmertz
1381336353175179265,@EckerleIsabella
1381336353221185543,@CiroGomezL
1381336353221185543,@HLGatell
1381336353288421380,@GNBAragua
1381336353376468999,@OffLalanne
1381336353431040000,@bellezatuyera
1381336353431040000,@NicolasMaduro
1381336354752200710,@Mippcivzla
1381336354844508166,@feliciaday
1381336354873876481,@Vastuullisuus
1381336354915688448,@katx1996
1381336354940973056,@bmeyer
1381336354940973056,@BernhardW14
1381336354995499014,@ReachEchoVoice
1381336355008045070,@JosueTorres2611
1381336355159085059,@OWitzig
1381336355238682629,@BloodDonorsIn
1381336355784032262,@QuimeyHerrera01
1381336355855343624,@Schlichtstr8er
1381336355855343624,@schienenleger46
1381336355976925196,@mianrey
1381336356044091396,@Milcelis1
1381336356044091396,@Mi
1381336356325109765,@NicolasMaduro
1381336356325109765,@maduroen
1381336356325109765,@Mippcivzla
1381336356325109765,@CarnetDLaPatria
1381336356564172800,@peregri85106227
1381336356715065346,@trisukol
1381336356891279360,@wwwmlna
1381336356895461376,@LeDoc
1381336356895461376,@Tael27
1381336357004582919,@17so2020
1381336357155536901,@NeObyq
1381336357851721728,@ndtvindia
1381336357948301318,@OWitzig
1381336357981859847,@JasonIsbell
1381336358015361032,@Mippcivzla
1381336358090858498,@CNNEE
1381336358178988045,@Joanagonzalez32
1381336358178988045,@BELEN267248505
1381336358178988045,@Be
1381336358199959556,@mrgppolita
1381336358199959556,@JosAndresOrtiz
1381336358199959556,@jordievole
1381336359240151052,@vdreamergrey
1381336359240151052,@KeremBursin
1381336359454003206,@yogonzal
1381336359521107968,@phmotorcycles
1381336359550529538,@axios
1381336359772823557,@nytimes
1381336359772823557,@washingtonpost
1381336359772823557,@TheEconomist
1381336359772823557,@elpaisespana
1381336359772823557,@lemondefr
1381336359772823557,@heraldtribun
1381336359936397312,@scotgov
1381336359936397312,@NicolaSturgeon
1381336360024301569,@NehaGupta910
1381336360024301569,@ndtv
1381336360058040324,@DIVIZIO1
1381336360120901643,@InfiniteEnnui
1381336360418742278,@fratbellastan
1381336360456499200,@Arsecal
1381336360502452226,@sidharthshukla
1381336360632643591,@radseed
1381336360649379840,@mariangeliLu
1381336360649379840,@Nicol
1381336360771072002,@LibertadDoctora
1381336360850690057,@fportoo
1381336360993361926,@TamaraWernli
1381336361324584960,@RahulGandhi
1381336361618264073,@Mippcivzla
1381336361618264073,@NicolasMaduro
1381336361630887941,@theSNP
1381336361937076226,@MinSaludVE
1381336361937076226,@NicolasMaduro
1381336361945337856,@jbyulp
1381336362306170888,@meghansupporter
1381336362306170888,@Forbes
1381336362318753807,@Sturges05059627
1381336362465558529,@osol
1381336362507399169,@BloodDonorsIn
1381336362675240962,@carmelonetobr
1381336362910113792,@Biakicis
1381336363103047684,@HermesBezerra1
1381336363207888900,@Jereyma3
1381336363627290626,@AmitVDeshmukh
1381336363627290626,@rajeshtope11
1381336363627290626,@VivekJa54386300
1381336363635597312,@pokrath
1381336363652546568,@Nationallibera3
1381336363891523585,@nanaicez
1381336364189368324,@jairbolsonaro
1381336364189368324,@minsaude
1381336364407459846,@AliKaya
1381336364503986188,@carolOncaTvR
1381336364566872064,@putocaillu
1381336364583641097,@GACHT403
1381336364696887298,@QuimeyHerrera01
1381336364722044935,@goddeketal
1381336364948586498,@MazaganFt
1381336365011496962,@tintinabelok
1381336365078614021,@haaslennon
1381336365216976902,@TamaraVila83
1381336365300916228,@droscarnoguera
1381336365355446278,@nelsonpaffi
1381336365447663616,@MarcBuergi
1381336365598654468,@GNBLara
1381336365749710856,@Drmartyufml
1381336366131384332,@RedRadioVe
1381336366148096001,@MilenaMayorga
1381336366185771008,@sardesairajdeep
1381336366185771008,@RajatSharmaLive
1381336366185771008,@rahulkanwal
1381336366185771008,@anjanaomkashyap
1381336366185771008,@ravishndtv
1381336366185771008,@gauravcsawant
1381336366215143424,@BTSChile
1381336366378856452,@Mippcivzla
1381336366378856452,@NicolasMaduro
1381336366420746243,@jameshamblin
1381336366504685568,@HelloFreshCA
1381336366617784328,@newscientist
1381336366626267146,@MarcVegt
1381336366684995584,@Enrique64050162
1381336366684995584,@virgini29483004
1381336366722732032,@JoseInesta
1381336366747951104,@lopezguada3
1381336366907338753,@elpoliticonews
1381336367519649793,@Bacon227
1381336367741997066,@Thread4Truth
1381336367850999819,@fernandobarros
1381336367901237248,@khattaneembu
1381336368002048004,@Mippcivzla
1381336368186589186,@thesundaytimes
1381336368257847301,@kelvisramos6
1381336368287264773,@DGBassani
1381336368476000256,@sophiedurocher
1381336368526327809,@wgytc
1381336368526327809,@JoHenwood
1381336368526327809,@cydc1
1381336368794722319,@andreporci
1381336369025314816,@lagimalas
1381336369155440645,@AlbertoRavell
1381336369168011269,@sixtus
1381336369201610754,@Reuters
1381336369453219847,@JulioCCB67
1381336369499414528,@birgitomo
1381336369553842178,@NareshTikait
1381336369558126595,@Vikkjkj
1381336369784623112,@UROCKlive1
1381336370342400007,@benshapiro
1381336370455711744,@TiceRichard
1381336371827245058,@LaurentThines
1381336371906940931,@IngeLengton
1381336371936296970,@Hellysilvah
1381336371936296970,@gleisi
1381336372116602881,@AnkaraSurmelisi
1381336372406059008,@Garossino
1381336372426928132,@ByYourLogic
1381336372548669443,@citymice4
1381336372586426373,@rebslogan
1381336372984832008,@PearlBhatia01
1381336373110599681,@pawinpawin
1381336373286866953,@slattsDave77
1381336373295218694,@Marulamalula
1381336373332955137,@gracielaocana
1381336373429424136,@MarliaFernand12
1381336373521739778,@g1
1381336373534236676,@BloodDonorsIn
1381336373551042565,@MaiseyBawden
1381336373609775116,@MinSaludVE
1381336373706297344,@essojohn
1381336373706297344,@jennyrickson
1381336373706297344,@Hurtwoodsun
1381336373953708036,@780AM
1381336374012436486,@PMMacapa
1381336374205353988,@mabi
1381336374427713549,@bellezatuyera
1381336374427713549,@NicolasMaduro
1381336374670848002,@BesuraTaansane
1381336374675116033,@ElMonstrico13
1381336374675116033,@ElMonstrico13
1381336374805159940,@Mdj15802905
1381336374805159940,@KarlLauterbach
1381336374968782848,@nikitheblogger
1381336375237165078,@RobertHarris
1381336375996334080,@CarlosBolsonaro
1381336376285749254,@juancbaruja
1381336376688398342,@ConceptualJames
1381336376763899908,@DrEricDing
1381336376839348226,@AmirRozali
1381336377019670531,@RobertKennedyJr
1381336377065885704,@Antifaxismoa
1381336377065885704,@grafismo
1381336377103638532,@Justindoigt2
1381336377443368961,@annettevanbolhu
1381336377481043968,@samotarakesh
1381336377481043968,@RubikaLiyaquat
1381336377481043968,@AtulS
1381336377523068930,@allisonpearson
1381336377841881088,@TheYUNiversity
1381336377959325698,@KADArtCosplay
1381336377963470865,@FundCarmeChacon
1381336377963470865,@salvadorilla
1381336377971838982,@PetraYsabelina
1381336377988644867,@carmelonetobr
1381336378236141581,@Oggy2015
1381336378366115845,@bienestarmx
1381336378433224710,@PedroBordaberry
1381336378496188420,@nikitheblogger
1381336378810769414,@TrudeDosenkohl
1381336378810769414,@Killerbengel
1381336378810769414,@reinholdmdb
1381336378898780160,@STOAdmiralAaron
1381336378898780160,@wcruz73
1381336378898780160,@fordnation
1381336378924011525,@sportmediaset
1381336379163090945,@FreedomWorks
1381336379242729480,@jaymarreformed
1381336379565637635,@BloodDonorsIn
1381336379855142912,@JGuedez29
1381336379859333124,@Romancito40
1381336379972583431,@EssexPR
1381336379985027073,@albertaNDP
1381336380144488448,@LaMagnifica25
1381336380144488448,@NicolasMaduro
