Tweet_ID,Mentions
1381578035913236484,@MUCRcpa
1381578037846806531,@Courgettelady
1381578042896572424,@business
1381578045409042435,@OpIndiacom
1381578048856858626,@ABC
1381578051083853825,@optimusprime689
1381578052044353549,@ReutersBiz
1381578052573003780,@Newsmax
1381578053206208513,@dailystarnews
1381578059107725315,@nytimes
1381578065525022725,@AP4Liberty
1381578066451779589,@kiranshaw
1381578069832564744,@ABC
1381578074173665283,@latimes
1381578076274917384,@DrEricDing
1381578076388220928,@filipebarrost
1381578076769841159,@PriaINC
1381578077407477764,@FazeMiyake
1381578081920499713,@essexarchive
1381578082968985602,@airnewsalerts
1381578084403441664,@normanswan
1381578087033344004,@filipebarrost
1381578088140640262,@KatieLaird
1381578090124505089,@kiranshaw
1381578091525382144,@inquirerdotnet
1381578093626716169,@davidhogg111
1381578094889291777,@ABC
1381578097749676035,@OpIndiacom
1381578098882269184,@ReutersHealth
1381578101021413380,@xalwho
1381578101696700416,@emzorbit
1381578105366618115,@classicmojito
1381578105794539521,@ScapeGroup
1381578107841298436,@DrEricDing
1381578110831718401,@SudhanshuSME
1381578110831718401,@MoHFWINDIA
1381578113210052609,@CTVNews
1381578118037704705,@FirstScotland
1381578120235524098,@Imcoronavirus
1381578124551282691,@kYVdm0zNosh7Tgy
1381578124551282691,@TheRealRickdog
1381578124551282691,@zlj517
1381578130113011716,@sankul333
1381578130222120960,@DrEricDing
1381578134655365123,@prasannavishy
1381578139432841219,@kiii3news
1381578139764027393,@rdifpress
1381578139764027393,@sputnikvaccine
1381578140829372417,@ndtv
1381578144122077186,@TheLancet
1381578144122077186,@LancetMicrobe
1381578144122077186,@IcahnMountSinai
1381578144122077186,@txbiomed
1381578147963887616,@dailystarnews
1381578148886761472,@ginakolata
1381578148886761472,@nytimess
1381578151805997060,@OprosUK
1381578153756295171,@SBengali
1381578154112786435,@JackPosobiec
1381578156553867266,@piyushmittal
1381578156868464643,@CREWcrew
1381578164040728586,@OpIndiacom
1381578165072592897,@1PatriotForLife
1381578165680676873,@Reuters
1381578166045601793,@PTINews
1381578166381244420,@detroitnews
1381578174790828037,@StudentMindsOrg
1381578174790828037,@bournemouthuni
1381578174790828037,@SUBUBournemouth
1381578175457554434,@nagarjund
1381578175575162880,@larryelder
1381578180624977928,@AsianetNewsEN
1381578183380770821,@seftoncouncil
1381578185821859845,@aarifshaah
1381578186958336002,@CollinSLKoh
1381578187059171330,@optimusprime689
1381578192306200578,@ZoraSuleman
1381578193023422467,@AndrewJBates46
1381578193883201539,@spectatorindex
1381578197574225920,@PAHealthDept
1381578199335718913,@RMantri
1381578199335718913,@adarpoonawalla
1381578212568862721,@JesseRodriguez
1381578214112256000,@normanswan
1381578221506940929,@MorningsMaria
1381578225478901763,@NRO
1381578228935057408,@TSA
1381578230977736705,@Reuters
1381578234182082567,@IrrawaddyNews
1381578235570388993,@OpIndiacom
1381578249705189381,@CNBCi
1381578251588485126,@WHO
1381578252137938947,@sharmasupriya
1381578253132005377,@ndtv
1381578253132005377,@TheQuint
1381578253132005377,@AltNews
1381578253132005377,@imMAK02
1381578253366820867,@AstroAmigo
1381578256789422081,@DiabetesUK
1381578257422688261,@ETNOWlive
1381578257644941312,@NikkeiAsia
1381578261076008972,@CREWcrew
1381578261310828547,@sardesairajdeep
1381578263043129348,@rnjenb
1381578263378718722,@AndrewJBates46
1381578266390228995,@jeremyrhammond
1381578267560411141,@orgscp
1381578267761737728,@OpIndiacom
1381578268835385360,@ndtv
1381578269498179584,@KHOU
1381578269498179584,@UHouston
1381578269498179584,@memorialh
1381578270064398338,@moved2italy
1381578270769086471,@EllerbeckAlex
1381578270769086471,@pwcunningham
1381578280965349376,@nytimesworld
1381578281217101826,@socalaura
1381578281217101826,@gartmartin9
1381578281217101826,@JohnCornyn
1381578281217101826,@thedispatch
1381578283821670401,@sankul333
1381578285847613445,@axios
1381578286464167940,@DrEricDing
1381578286791200769,@axios
1381578290205499397,@NeilClark66
1381578293963460609,@ravithinkz
1381578295821574152,@hazysam
1381578295922225153,@ABC
1381578302155067393,@EURACTIV
1381578302155067393,@sanchezcastejon
1381578302272380928,@normanswan
1381578302482219016,@backfromtheded
1381578302582755329,@OpIndiacom
1381578303404863491,@prasannavishy
1381578303555919872,@SenTomCotton
1381578306550644739,@DrEricDing
1381578310375723010,@sankul333
1381578315685892097,@ABC
1381578323629912066,@orgscp
1381578332668628997,@amandafortini
1381578334098833408,@spectatorindex
1381578334656684035,@POLITICOEurope
1381578341870886912,@GSTTnhs
1381578343795978240,@ibtimesindia
1381578347101184002,@carolmswain
1381578347101184002,@Twitter
1381578348250419202,@BNODesk
1381578353812008966,@IndiaToday
1381578353812008966,@nagarjund
1381578367116275712,@sankul333
1381578367326031875,@IndiaToday
1381578367326031875,@ShivAroor
1381578372250230787,@sharmasupriya
1381578380160557058,@rajveer41728135
1381578380160557058,@RahulGandhi
1381578380160557058,@MukeshBhakar
1381578380462620676,@puiwingtam
1381578387886469126,@TrulyMonica
1381578392865230848,@UKCovid19Stats
1381578396048629763,@sankul333
1381578396807880704,@SouthendCCG
1381578405410435074,@IrrawaddyNews
1381578409164337152,@AJStream
1381578411999629312,@sardesairajdeep
1381578412276342794,@sharmasupriya
1381578413350268931,@filipebarrost
1381578414625263624,@RichardWellings
1381578422258925573,@WalesOnline
1381578425144590343,@PennsylvaniaGov
1381578425144590343,@PAHum
1381578426516176909,@KCMOHealthDept
1381578428567195655,@kiranshaw
1381578435638796289,@CREWcrew
1381578437001846786,@IrrawaddyNews
1381578437580623875,@TOIPlus
1381578437580623875,@RajThackeray
1381578439254237185,@blckbxnews
1381578444467802113,@educatedpleb
1381578448477429765,@orgscp
1381578450696204288,@spectatorindex
1381578452525064197,@CTVNews
1381578456639676419,@BBCNews
1381578458569043968,@EricaTheatre
1381578460066369536,@MidlanderThe
1381578460066369536,@bumble200
1381578463644020736,@ArpanSidheart
1381578463644020736,@republic
1381578465393180679,@UWMartinsen
1381578474788294662,@prasannavishy
1381578475606265860,@prchovanec
1381578476596166656,@DrEricDing
1381578476671602691,@davidhogg111
1381578477481115649,@OpIndiacom
1381578480090017793,@WarringtonCCG
1381578484997369858,@StephenWoroniec
1381578486800904193,@HealthwatchBpl
1381578490428940291,@MollyBr79415863
1381578491137830915,@Matthew4Trump
1381578491758579712,@caelisangelus
1381578496875503616,@ReutersUK
1381578497664106503,@WalesOnline
1381578497873702915,@ElizabethKlave3
1381578498226016262,@sharmasupriya
1381578498301702144,@WoodyW00dlegger
1381578498301702144,@RailiMelartin
1381578498301702144,@iltalehtifi
1381578499815665669,@LaListanews
1381578500189085701,@WelshGovernment
1381578500814045186,@nzingaretti
1381578502718287874,@lindependant
1381578506249895944,@juanmazaORL
1381578508544131074,@ZeeHindustan
1381578508544131074,@HemantSorenJMM
1381578508544131074,@dr
1381578510188224513,@DrEricDing
1381578511111102465,@Reuters
1381578514944548866,@OpIndiacom
1381578516269948928,@BB45Colorado
1381578517176057865,@VadcarCorinne
1381578517176057865,@OECDtrade
1381578517394173959,@accioblackk
1381578518018945026,@starsandstripes
1381578518018945026,@USF
1381578520078348289,@TostevinM
1381578520602755077,@Reflexospuros
1381578521064181763,@minutounocom
1381578521307447297,@NoticiasCaracol
1381578521588469771,@UniFred6
1381578521739456513,@rosenbusch
1381578521835937793,@LunaYasmira
1381578522964135939,@tinaattfb
1381578522964135939,@EastleighBC
1381578523484200960,@GeetaMohan
1381578523484200960,@rdifpress
1381578525438795778,@AndaluciaJunta
1381578527259123716,@CarlosMaslaton
1381578527330471937,@techloy
1381578528706195457,@CNN
1381578529494687744,@gersonsalvador
1381578529905668102,@VtvGujarati
1381578532405399552,@polimernews
1381578534162997248,@ErinBurnett
1381578534162997248,@kasie
1381578534162997248,@DomShow1210
1381578534863310855,@News18lokmat
1381578536650219523,@damianpachter
1381578537539342336,@regiondemurcia
1381578538281734145,@washingtonpost
1381578538948689923,@InfoNewsABC
1381578542027321344,@GabrielSoglio1
1381578542572396545,@sankul333
1381578543159775232,@gersonsalvador
1381578545248546818,@fernandocaldeiraa
1381578546594873345,@OurWorldInData
1381578546603253762,@drkaanyl
1381578546972291073,@HindiJKR
1381578547534295046,@sharmasupriya
1381578548163584000,@AStramezzi
1381578549526691845,@damianpachter
1381578551745519621,@BeaDixit
1381578551867158528,@generalitat
1381578553129598980,@RMConservative
1381578553154809859,@JPSoucy
1381578554396319745,@lutoncouncil
1381578554727538689,@TezChannel
1381578554727538689,@priyankas
1381578555033669632,@plfpak
1381578555289698304,@DailyExpress
1381578558653390849,@Reuters
1381578560960356356,@NoticiasCaracol
1381578562877132804,@Mippcivzla
1381578562986147843,@osakaprefPR
1381578563225333761,@oficialven911
1381578564374556674,@VorsitzenderNAV
1381578565582524420,@CorinneReverbel
1381578567423827968,@claudiacodina7
1381578570162655232,@risikogruppen
1381578571890749443,@business
1381578572595400705,@Mippcivzla
1381578573132226561,@Estefayepesc
1381578576458354697,@Brevesdepresse
1381578578979028997,@tfipost
1381578581642420225,@PTINews
1381578581889978372,@CarnetDLaPatria
1381578581889978372,@NicolasMaduro
1381578583248879618,@CarnetDLaPatria
1381578583248879618,@CarnetDLaPatria
1381578584184254469,@vozdacomunidade
1381578585790681088,@Estadao
1381578586591801347,@Mippcivzla
1381578586604331009,@ReutersHealth
1381578588156260357,@Mippcivzla
1381578588315648000,@DundeeCouncil
1381578589041258498,@oficialven911
1381578589188001794,@DrDanielGollan
1381578589703901191,@TomBevanRCP
1381578589783650305,@CoronavirusNewv
1381578589829791745,@Shamoon000
1381578590186209283,@sharmasupriya
1381578590450503689,@FelipeAlcarazM
1381578591578828806,@StephenWoroniec
1381578593013235717,@AP
1381578595546583042,@PoliciaTrs
1381578597572472835,@BobbyNetwork
1381578597572472835,@WHO
1381578598180610048,@NBCNewYork
1381578598209912833,@sanghaviharsh
1381578598209912833,@vijayrupanibjp
1381578598209912833,@narendramodi
1381578598209912833,@AmitShah
1381578599145345027,@jpplusni
1381578602995662850,@eleconomista
1381578603880665088,@xadrezfrases
1381578603880665088,@XadrezVerbal
1381578603880665088,@YoMatiasPinto
1381578603880665088,@oatila
1381578604442697729,@RevistaSemana
1381578606963523588,@KarlSeta5
1381578609182314498,@GNBLara
1381578609794502660,@HimachaliY
1381578612428574721,@shirishag75
1381578612428574721,@jyotipunwani
1381578612428574721,@asmitabee
1381578613280018433,@aajtak
1381578613988921353,@Mippcivzla
1381578618514640897,@Sander2021
1381578619387006980,@RadioLT7
1381578623199670279,@realRVKunze
1381578623644229637,@drkaanyl
1381578625598783489,@berniap
1381578626252955658,@anjleenamacwan
1381578626504724484,@IlindelatorreMD
1381578627234545665,@primo4k
1381578629096816641,@HighCragsPLA
1381578629910425602,@OpIndiacom
1381578629939875847,@oficialven911
1381578632020291589,@ezshabot
1381578632464900096,@rac1
1381578632464900096,@vallhebron
1381578637162463236,@LunaYasmira
1381578637565132801,@Alemaniaparati
1381578638169145344,@DFinanciero
1381578639200776194,@AartiTikoo
1381578646020878342,@OpIndiacom
1381578646310117385,@News18UP
1381578646415020039,@bandwagonPH
1381578647350349827,@NRO
1381578647362998279,@axios
1381578647769780224,@morilyn1123
1381578647832834050,@orgscp
1381578650609389571,@TraducReinfo
1381578653344047107,@AartiTikoo
1381578653818048515,@ProAsyl
1381578655470616578,@claudiacodina7
1381578655596486663,@PatriaEnLucha20
1381578655596486663,@NicolasMaduro
1381578657378918405,@craigmartin46
1381578657378918405,@gerryoliver1
1381578657605410819,@normanswan
1381578658205286403,@Reuters
1381578659711098880,@FelipeAlcarazM
1381578661455818752,@PanditAshishTi9
1381578663091531776,@IrrawaddyNews
1381578665549393920,@iAnnuSingh
1381578665549393920,@nandtara
1381578666526846980,@capcentral
1381578666694430728,@OpIndiacom
1381578667344633856,@ArpanSidheart
1381578667344633856,@republic
1381578668875468805,@GordonGChang
1381578668875468805,@MariaBartiromo
1381578668875468805,@MorningsMaria
1381578670142279683,@AndaluciaJunta
1381578670255525890,@deirdresrevival
1381578671421415430,@rivapa
1381578671924912128,@AlArabiyaEng
1381578674571522052,@TMBinfo
1381578676786110465,@BenditaCiencia
1381578676786110465,@equipoGabilondo
1381578678577074181,@now0mann0cry
1381578679977828354,@VtvGujarati
1381578680779083776,@azableh
1381578681261322244,@Excelsior
1381578682708467720,@atilalemos10
1381578687326355459,@regiondemurcia
1381578688916041731,@CaraotaDigital
1381578689083633673,@nhknews
1381578689494716424,@nycjim
1381578691260596233,@BenditaCiencia
1381578691260596233,@equipoGabilondo
1381578692363649025,@DainikBhaskar
1381578695278661633,@classicmojito
1381578695903707139,@ApuCubacoopera
1381578696885161984,@Amnapakistanii
1381578697602342913,@influenzer3
1381578700580347904,@NigeriaNewsdesk
1381578702060990464,@RominNo85
1381578704464314369,@starsandstripes
1381578704464314369,@USF
1381578707509329932,@MorningsMaria
1381578707756720128,@influenzer3
1381578708448727044,@IndianExpress
1381578708608286723,@physicsgeek
1381578708608286723,@RBPundit
1381578711670124544,@AJEnglish
1381578714333388800,@sharmasupriya
1381578716996898819,@Reuters
1381578717474942976,@sunnewstamil
1381578720255770624,@DainikBhaskar
1381578721379840001,@prasannavishy
1381578721430241280,@JesusSanchez
1381578722327822336,@AntonCordoba60
1381578724190003201,@optimusprime689
1381578724710223874,@asiramsa
1381578724823465991,@CREWcrew
1381578729047068672,@BenditaCiencia
1381578729047068672,@equipoGabilondo
1381578730217299968,@StZNEWS
1381578730921988096,@EfectoCocuyo
1381578731328782340,@CDCInteligencia
1381578734868783106,@bishwamaurya
1381578734868783106,@ranvijayliv
1381578734931705863,@LunaYasmira
1381578735028166656,@TUBerlin
1381578736928235531,@Mippcivzla
1381578737670447104,@ndtvindia
1381578737775443969,@AndrewJBates46
1381578738282848257,@BoltaHindustan
1381578738282848257,@samajwadiparty
1381578738643558400,@GeetaMohan
1381578738643558400,@rdifpress
1381578738815623169,@SpelaRotar
1381578739125952519,@unavailablejp
1381578740254248962,@UltimaHoracom
1381578741705494528,@CaraotaDigital
1381578741814595587,@pxlwy
1381578741852295173,@StephenWoroniec
1381578741902684162,@PAHealthDept
1381578744368832516,@PanditAshishTi9
1381578747141296129,@diariopanorama
1381578749276213248,@RTVEcyl
1381578749565526017,@SBengali
1381578750396149763,@UnSubversivo
1381578751658631168,@orgscp
1381578753726316550,@faznet
1381578754347167745,@TraducReinfo
1381578754531717121,@CraigKellyMP
1381578755869659136,@abogdeldiablo
1381578757018951684,@JesusSanchez
1381578757845217285,@sylviacolombo
1381578760349159426,@maartenbrink
1381578761200672768,@DiarioTalCual
1381578761301151744,@FinancialTimes
1381578761993265152,@indiatvnews
1381578762995699717,@IrrawaddyNews
1381578765147459590,@gersonsalvador
1381578766112055298,@CREWcrew
1381578766946869253,@LouisHausalter
1381578767609438211,@tv9gujarati
1381578771069726720,@bandwagonPH
1381578772311326720,@ndtv
1381578774765010944,@Gulaelunico
1381578774765010944,@DrDanielGollan
1381578774765010944,@Kicillofok
1381578775603900418,@LCI
1381578777340211202,@sunnewstamil
1381578778330157065,@pattyromero11
1381578779420545024,@Folitically
1381578782247583749,@CNBCi
1381578782952198146,@CNBCTV18News
1381578782952198146,@DrSanjayOak1
1381578783413563401,@osakaprefPR
1381578783686201349,@ApuCubacoopera
1381578783895904259,@spectatorindex
1381578784256765955,@UnSubversivo
1381578784323866627,@LunaYasmira
1381578784424476676,@LicMonedero
1381578784852353026,@elpais
1381578790728577024,@PChaibriant
1381578796239892490,@MLPofficiel
1381578799788093440,@CMOTamilNadu
1381578801356886017,@BenditaCiencia
1381578801356886017,@equipoGabilondo
1381578801969258499,@Zeruyu
1381578801969258499,@ArminLaschet
1381578801969258499,@MarkusSoeder
1381578801969258499,@CDU
1381578804175511554,@thedailybeast
1381578805932875784,@canal4paysandu
1381578807648337920,@UnSubversivo
1381578808319377412,@Folitically
1381578808684376065,@kiranshaw
1381578810148130816,@Tolaymaruja
1381578810148130816,@azableh
1381578810714251268,@kiranshaw
1381578813788856327,@dbullcutter
1381578814837432325,@ratingcero
1381578816091381761,@clarincom
1381578817026818055,@azavascki
1381578817551097857,@davecclarke
1381578817551097857,@EllerbeckAlex
1381578817551097857,@pwcunningham
1381578819111370755,@gersonsalvador
1381578821581815808,@infobae
1381578821980336134,@JackMarsman
1381578822022168576,@NavbharatTimes
1381578823313977345,@IrrawaddyNews
1381578824161259527,@ZeeNews
1381578824819826688,@ratingcero
1381578826283581447,@OpIndiacom
1381578830469419009,@AKchaturvedi7
1381578831773925382,@kiranshaw
1381578832486916096,@WtFSidhackkkk
1381578835372691459,@SkyNews
1381578836295450626,@rosenbusch
1381578837797040131,@DiarioTalCual
1381578837859823616,@APandday
1381578843631271937,@medicomadrid24h
1381578843694239747,@Hansaplast42
1381578846940635138,@ansiaebestemmie
1381578847259258880,@brunocovas
1381578848270180352,@EPinternacional
1381578852493762563,@News18Guj
1381578855111081986,@CarlosMaslaton
1381578855123587076,@DainikBhaskar
1381578855530520576,@norabar
1381578856256180225,@sallyarmyshops
1381578856700776453,@claudiacodina7
1381578857074032642,@CarnetDLaPatria
1381578857074032642,@CarnetDLaPatria
1381578857438797828,@Reuters
1381578857698971649,@regiondemurcia
1381578860194488320,@IrrawaddyNews
1381578860999933952,@NadineWrites
1381578861121441798,@CDSCOINDIAINF
1381578861121441798,@sputnikvaccine
1381578861771636736,@DiSkopje
1381578861935136769,@kukk44
1381578862769827840,@ZeeNews
1381578866586714113,@pxlwy
1381578867824033792,@GroupeSaur
1381578870147719177,@MattGertz
1381578870873264131,@DrEricDing
1381578873113096193,@dimeoJacho
1381578873817726976,@diariopanorama
1381578875809980417,@CuestaArribo
1381578876095107073,@SBengali
1381578877630361602,@JaspJackson
1381578878771200002,@Mippcivzla
1381578880063012867,@damianpachter
1381578880788672514,@elpais
1381578881115774979,@AndrewJBates46
1381578884433465344,@DrJwalaG
1381578885150744588,@miamidiario
1381578885486239749,@nytimes
1381578887017033735,@PragyaLive
1381578888833196036,@prasannavishy
1381578889345040385,@agusantonetti
1381578891903520768,@BlogdoNoblat
1381578892104802305,@Heachy1979
1381578892415283201,@CarlosMaslaton
1381578893191184387,@DiarioTalCual
1381578896143831042,@MoonNMoon369
1381578896143831042,@profplal
1381578896143831042,@DrKKAggarwal
1381578896143831042,@drharshvardhan
1381578896143831042,@PMOIndia
1381578896143831042,@ArvindKejriwal
1381578896143831042,@raghavchadha
1381578898614403073,@NBCNewYork
1381578899256135690,@rosenbusch
1381578899272966147,@IrrawaddyNews
1381578900711608323,@morandiniblog
1381578901382602753,@DivyaBTSARMY
1381578901525159936,@UnSubversivo
1381578903584604161,@ndtvindia
1381578904910061568,@azableh
1381578907095289865,@Juanjo285210509
1381578907095289865,@fontelamanuel
1381578907095289865,@mariairibarne97
1381578907095289865,@PabloIglesias
1381578907095289865,@FRAVM
1381578907489558530,@AstroAmigo
1381578907703447558,@JeremyVineOn5
1381578908076752899,@DerechaHippie
1381578909167288326,@LPLdirect
1381578909980966914,@CarlosMaslaton
1381578910140366850,@gersonsalvador
1381578913218969603,@AjmatovaCon
1381578913218969603,@cristinapardo
1381578913218969603,@Liarla
1381578913747513346,@claudiacodina7
1381578914036846594,@ratingcero
1381578914452099072,@BAGOFSPUFSP
1381578914770870273,@urmont
1381578915156742149,@LunaYasmira
1381578915160940544,@marca
1381578915160940544,@AguilasDoradas
1381578917136498691,@drkaanyl
1381578918226972815,@lupinix91
1381578919036456960,@holdupledoc
1381578920181559297,@riverabencomo
1381578922450694147,@Swamy39
1381578924497440770,@DathosBD
1381578925487312902,@EllerbeckAlex
1381578925487312902,@pwcunningham
1381578925780897795,@lusty4ever1
1381578925780897795,@jordievole
1381578926154207232,@HemocentroBA
1381578927307698176,@SadiqKhan
1381578928146485250,@sunandavashisht
1381578929778143236,@aarifshaah
1381578931439083520,@hommelb
1381578931510280193,@Reuters
1381578932353429504,@KCMOHealthDept
1381578932403720195,@DevinsCowsDog
1381578932772823042,@21WIRE
1381578934400266241,@azableh
1381578934995812353,@DiarioOle
1381578939139641346,@OpIndiacom
1381578940691714051,@AP
1381578940779745280,@overveenerick
1381578941266329602,@DiarioTalCual
1381578941782093826,@kiranshaw
1381578944596508674,@drharshvardhan
1381578944961449985,@policia
1381578945141833737,@prasannavishy
1381578945829699585,@JuanmiNews
1381578946916061186,@regiondemurcia
1381578947914252289,@SigaGazetaBR
1381578948287561728,@DrEricDing
1381578948300075011,@ndtv
1381578950472785922,@GordonGChang
1381578950472785922,@MariaBartiromo
1381578950472785922,@MorningsMaria
1381578951949049856,@RMantri
1381578951949049856,@adarpoonawalla
1381578953907974145,@nathanheller
1381578955489165314,@LondonEconomic
1381578960224534535,@elpais
1381578966578958338,@MorningsMaria
1381578969376514050,@Estadao
1381578970748047371,@FOX59
1381578971456880640,@CanalTerrassa
1381578973696585729,@OpIndiacom
1381578975055470597,@backfromtheded
1381578976888418309,@LawrenceSellin
1381578978322915329,@Folitically
1381578979606474752,@ReutersHealth
1381578980642406400,@filipebarrost
1381578980902469632,@gersonsalvador
1381578980994772999,@ObservadorUY
1381578981162545153,@MiriamAlpizar1
1381578981162545153,@CubaMES
1381578981162545153,@CubaViva2020
1381578982387159040,@OpIndiacom
1381578982760443905,@prasannavishy
1381578984127873026,@publicoes
1381578984882774019,@TenNewsDotIn
1381578984882774019,@tennewslive
1381578984882774019,@vijaychowk
1381578984882774019,@noidanewsinfo
1381578984882774019,@parichowkdotcom
1381578985285505026,@21WIRE
1381578985855971328,@dobelmann
1381578985855971328,@VorsitzenderNAV
1381578986497699841,@RebeccaRambar
1381578986749317123,@gersonsalvador
1381578987760062465,@OpIndiacom
1381578988414509057,@ElComandantesup
1381578989001699328,@michelegiorgio2
1381578989592977413,@sharmasupriya
1381578992424132608,@RMantri
1381578992424132608,@adarpoonawalla
1381578992461955078,@CREWcrew
1381578992524873728,@diegocoquillat
1381578996803059714,@cdubesante
1381578997843128320,@ZeeNews
1381578998942154754,@luchaalmada
1381578998942154754,@NicolasMaduro
1381579000401780739,@ReutersHealth
1381579000624087042,@CREWcrew
1381579001349738508,@DrEricDing
1381579001618034693,@observer2004
1381579004113657862,@kiranshaw
1381579007574077440,@davidhogg111
1381579008077365253,@CarnetDLaPatria
1381579008077365253,@CarnetDLaPatria
1381579009868320771,@EURACTIV
1381579009868320771,@sanchezcastejon
1381579011197857792,@ABPNews
1381579013328670722,@A3Noticias
1381579015312437250,@ultachasmauc
1381579015836770305,@COLLECTORDWK
1381579016327602181,@marchenojob
1381579016327602181,@LaVentana
1381579017229373444,@SalfordCouncil
1381579019489923074,@OpIndiacom
1381579020295356419,@ksatnews
1381579020740005889,@CoronavirusNewv
1381579026079227905,@ilikePandas
1381579026175684610,@morilyn1123
1381579026590879750,@taiwanheute
1381579027790594048,@starsandstripes
1381579027916406788,@Reuters
1381579028109398017,@DiarioTalCual
1381579028251910147,@Tanveer75506628
1381579028486778885,@AartiTikoo
1381579029342384128,@SonuSood
1381579029615116288,@GNBLara
1381579029875208192,@AndrewJBates46
1381579030269468682,@AsiaVillegasP
1381579030269468682,@AlvaradoCSalud
1381579032555220994,@prasannavishy
1381579034023321601,@pjvanerp
1381579034988056581,@NewSicilia
1381579038330908673,@drheidirobinson
1381579038377005056,@luchaalmada
1381579038377005056,@NicolasMaduro
1381579039962451969,@funder
1381579041514348546,@ABC
1381579048271421440,@mayrazetino
1381579048753717252,@SigaGazetaBR
1381579049059897348,@claudiacodina7
1381579050771226629,@gersonsalvador
1381579052281122816,@GovMikeDeWine
