Tweet_ID,Mentions
1378573060362616832,@RealCandaceO
1378573061436317696,@fredUmayam
1378573061436317696,@wadabhubag
1378573061843206144,@JulianRoman
1378573061843206144,@HoracioJSerpa
1378573062044405760,@luisantgarcia
1378573062510010372,@Haraprasad
1378573062568824834,@OmarAliagaLoje
1378573062568824834,@diariocorreo
1378573062707113991,@saltywidowrn
1378573062728261632,@Comradebhai1111
1378573062728261632,@LachySteele
1378573062820536324,@KevkeV
1378573063076347907,@CDCgov
1378573063424462853,@robertdmcneill
1378573063462264833,@GobJustoNoguera
1378573063508393988,@comicmanish
1378573063512453120,@KumarSh53591143
1378573064015802372,@technoledgical
1378573064598867970,@processic
1378573064871493633,@SirWarrior
1378573064888217602,@DiyaaTheLight
1378573065181872128,@larepublicape
1378573065295044618,@heymolls
1378573065660076037,@kimpoyprieto48
1378573065743835142,@JoyAnnReid
1378573065794293761,@DanPriceSeattle
1378573066385653761,@comicmanish
1378573066935107589,@MSharma2017
1378573067014844419,@Casper4Colorado
1378573067769679874,@TylerHewlett2
1378573068864528392,@Blckdmndskr
1378573068864528392,@redsteeze
1378573068944216066,@AlyMeek
1378573069082574851,@chacholml
1378573069879480328,@sallyKP
1378573070445596674,@iCanSaveLife
1378573070445596674,@keshava777
1378573070693191683,@dacolon
1378573071141928969,@trashfromcloset
1378573071271948288,@BOWorldwide
1378573071271948288,@akshaykumar
1378573071624339463,@JLozanoA
1378573071771049987,@PolcangNAMO
1378573071787958276,@geminifine85
1378573071787958276,@CreditOneBank
1378573072031215621,@ilustracionxs
1378573072576475136,@ovidartea
1378573072639393792,@zolliker
1378573073880911872,@comicmanish
1378573074757378051,@asmitabee
1378573075118182400,@alexem
1378573075239772161,@bolehspace
1378573075239772161,@MOFma
1378573075957092352,@telushk
1378573076275806209,@PGoldschmeding
1378573076581900292,@KaylaAncrum
1378573077013962754,@Iamrekhameena
1378573077521567749,@denisrancourt
1378573077705986049,@marrelys
1378573077756321794,@HninWai79154933
1378573078209384449,@gregscott84
1378573078473682944,@tanpaulus27
1378573079002050567,@MiroslavaMont
1378573079069220865,@latinusus
1378573079161401349,@BdMiDT3ONzrwYXA
1378573079186653184,@frenchlockedboy
1378573079341899777,@DoktorFreakOut
1378573079710863362,@tedlieu
1378573079710863362,@GovKemp
1378573079832621056,@chacholml
1378573080524640256,@bolehspace
1378573080524640256,@MOFma
1378573080683900928,@MpscAndolan
1378573081128603648,@NicoleDelepine
1378573081405444098,@brithatbih
1378573081761837064,@tedlieu
1378573081761837064,@SarahHuckabee
1378573082604883972,@RAVINDE08450261
1378573082604883972,@TeqipF
1378573082714079232,@bolehspace
1378573082714079232,@MOFma
1378573083250855939,@RudraVS
1378573083250855939,@CPDelhi
1378573083456516098,@DrPacoMoreno1
1378573084098236418,@zdoficial
1378573084312014853,@IJasonAlexander
1378573084601544705,@hariborry
1378573084601544705,@HLTheories
1378573084681240576,@mirandaibanez
1378573086740541440,@RealSheetal
1378573087403208706,@gmanews
1378573087755538438,@BarotDipali
1378573087801761794,@LeenaLatafat
1378573087843696641,@lynfunkstar
1378573087923437568,@mirandaibanez
1378573088418304004,@oproprioDiogo
1378573089030688772,@Cakesandcats
1378573089030688772,@drmwarner
1378573089030688772,@drmwarner
1378573089164890118,@JLozanoA
1378573089299034117,@InvestWhale
1378573089819127817,@zee24taasnews
1378573089911545858,@EliteFiveProAm1
1378573089911545858,@TPOLeague
1378573090364530690,@DrEricDing
1378573090364530690,@Canucks
1378573090402230273,@VTrujilloM
1378573090599354370,@drmikemurdock
1378573090993664001,@FernandoHortaOf
1378573091941408768,@ekmisao
1378573092235010050,@AyeAyesann
1378573092688044032,@RealMattCouch
1378573092688064512,@diamondblue777
1378573092717465602,@ElianeCarrier
1378573092939833345,@traffiCARACAS
1378573093342306308,@Qurramalitrs
1378573093342429184,@PG21A
1378573093585698818,@elkotur
1378573093996617729,@minisciencegirl
1378573093996617729,@SoniaFurstenau
1378573094621696000,@JLozanoA
1378573095020154880,@IndiaToday
1378573096546758657,@richardjuan
1378573096668569603,@NewDelhiTimes
1378573097289277440,@osmarycnn
1378573097289277440,@noepernia
1378573097473863680,@AlArabiyaEng
1378573097834532864,@juank237
1378573097834532864,@ensustrece
1378573097897324545,@srinivasiyc
1378573098576977921,@danielmgmoylan
1378573098585223175,@LawrenceSellin
1378573099193470979,@avahmetyildiz
1378573099273183232,@mizedub
1378573099726176256,@royalsuitor
1378573099810091009,@firstpost
1378573099973537795,@jcsgif
1378573099973537795,@SB19Official
1378573101911441409,@EmilyPetro22
1378573101911441409,@YYZ1138
1378573101911441409,@VPrasadMDMPH
1378573102200860672,@HydTimes
1378573102758514697,@laralogan
1378573103069036544,@UNAMMX
1378573104306339840,@ThatKatyaGirl
1378573104323125250,@MichelF29015597
1378573104323125250,@EmmanuelMacron
1378573104386031616,@PartidoPSUV
1378573104599887872,@UNWomen
1378573104730021889,@AMemphys
1378573104730021889,@edmontonjournal
1378573105317113857,@MusicThaman
1378573105459789825,@Alejosanc
1378573105669439488,@AkshaysStorm
1378573105971392514,@TheSanatanUday
1378573106248351744,@mirandaibanez
1378573106403491840,@mirandaibanez
1378573106420195336,@edendomain
1378573108060155905,@DanPriceSeattle
1378573108412608513,@MissingSSR
1378573108412608513,@Haterskabaapp
1378573108412608513,@akshaykumar
1378573109159096322,@Hardik63843953
1378573110018904065,@DanPriceSeattle
1378573110044020739,@anubha1812
1378573110044020739,@CMOMaharashtra
1378573110044020739,@rajeshtope11
1378573110044020739,@VarshaEGaikwad
1378573110123847682,@drmwarner
1378573110958428167,@DrLiMengYAN1
1378573111243726850,@patriciapillar
1378573111243726850,@jairbolsonaro
1378573111902240772,@vampipe
1378573112036503556,@arr1910
1378573112036503556,@SSaludmx
1378573112036503556,@Claudiashein
1378573112036503556,@IPNMX
1378573112036503556,@HLGatell
1378573112036503556,@doctormacias
1378573112036503556,@StratCons
1378573112548196354,@RealCandaceO
1378573113110097921,@godboleshilpa
1378573113110097921,@IDreamRain
1378573113697296386,@RajatNarayanSi2
1378573113881858050,@pranavmehta09
1378573113999364097,@PartidoPSUV
1378573114062348289,@DictatorWatch
1378573114460622848,@LAThieves
1378573114460622848,@Kuavo
1378573114771189760,@JLozanoA
1378573115333124096,@twtborneomy
1378573115798777863,@balikbatik
1378573116763467777,@MaraLuquet
1378573116796985351,@Jitsulad
1378573117388374022,@cubacolabora
1378573117501530112,@vornietom
1378573117585432580,@goddeketal
1378573118013378561,@SABCNews
1378573118416035840,@Eyes0Wide0Open
1378573118416035840,@latimeralder
1378573119049195528,@richardjuan
1378573119212896256,@JohnFugelsang
1378573119237943298,@richardjuan
1378573119292514304,@farahkhairuddin
1378573120064262149,@drei
1378573121024708613,@BretSears
1378573121201057795,@RealCandaceO
1378573121410633728,@DrEricDing
1378573121515446272,@processic
1378573121595248640,@JoeCloud
1378573121943388162,@CBCOttawa
1378573122102779904,@PBerizzi
1378573122614398976,@SuzanneEvans1
1378573123176566786,@DictatorWatch
1378573123738497024,@balakyc1ne
1378573123780497410,@randyhillier
1378573124212457477,@iCanSaveLife
1378573124212457477,@keshava777
1378573124556496896,@vampipe
1378573124602580993,@barisaxbitch
1378573124644433922,@pokkirimanii2
1378573125076480000,@NidhiSi70703265
1378573125076480000,@ipsnupurprasad
1378573125378400260,@Goodable
1378573125420425216,@BBCHindi
1378573125420474368,@EnCiudadanoCcs
1378573125906882563,@ginaSnoer
1378573126825603072,@KhurafatiJaat
1378573126825603072,@akshaykumar
1378573126842380288,@antoniobordin
1378573126842380288,@roberspe
1378573126938804225,@ABSCBNNews
1378573128134057986,@AjitPawarSpeaks
1378573128134057986,@OfficeofUT
1378573128146825218,@renoomokri
1378573128146825218,@MBuhari
1378573128356536320,@Revolucion30
1378573128851320834,@alanrycroft
1378573129094729729,@Mippcivzla
1378573129094729729,@drodriven2
1378573129233145860,@kaesarsant
1378573129233145860,@Ludmilla
1378573129233145860,@bbb
1378573129371561984,@IsaKriens
1378573129832923139,@DrLiMengYAN1
1378573130214477828,@richardjuan
1378573130264936451,@UnivEstados
1378573130596286465,@arr1910
1378573130596286465,@SSaludmx
1378573130596286465,@Claudiashein
1378573130596286465,@IPNMX
1378573130596286465,@HLGatell
1378573130596286465,@doctormacias
1378573130596286465,@StratCons
1378573130994700291,@RealBrysonGray
1378573131082764295,@JulioCCB67
1378573131435155461,@kenrumbaugh
1378573131435155461,@MLB
1378573132160716800,@DrPacoMoreno1
1378573132391460865,@JoseSAfonso
1378573132391460865,@oantagonista
1378573132764700674,@citymb
1378573134555664387,@AudeMiriam
1378573134610063367,@GTranslators6
1378573135075762179,@ADBHQ
1378573135436414985,@clearingfog
1378573135847550980,@uknowbangtans
1378573136048783360,@MehekF
1378573136371793926,@EricStallinga
1378573136820633601,@ElAmerican
1378573136820633601,@NahemVzla
1378573136937971720,@Vikashverma55
1378573136937971720,@RahulDevRising
1378573136937971720,@akshaykumar
1378573137613189121,@sanitarypanels
1378573137613189121,@pewresearch
1378573138317950978,@riktroiani
1378573138863255552,@CapitanBitcoin
1378573140083625986,@JamesztieS
1378573140809412615,@sailorrooscout
1378573141396492293,@SridianaEva
1378573142034055168,@nila3333
1378573142554079233,@yourbae
1378573142784835588,@AkmisLko
1378573142784835588,@AgentSaffron
1378573143112093696,@CNNBrasil
1378573144479371266,@ADvin21
1378573144504594432,@AsadUmar
1378573144798212099,@yolyabreuh
1378573144894566402,@aruthekattala
1378573144957448197,@ElTaitus
1378573145972609025,@GreggJLevine
1378573146018693121,@DanPriceSeattle
1378573146094063616,@Ruola16
1378573146794643458,@BHDrumr
1378573147549618178,@rns
1378573147549618178,@DaveRamsey
1378573147583225856,@parcanjosp
1378573147616600065,@ikedanob
1378573148338069504,@jasonfherring
1378573148510117889,@arr1910
1378573148510117889,@SSaludmx
1378573148510117889,@Claudiashein
1378573148510117889,@IPNMX
1378573148510117889,@HLGatell
1378573148510117889,@doctormacias
1378573148510117889,@StratCons
1378573148635992064,@arr1910
1378573148635992064,@SSaludmx
1378573148635992064,@Claudiashein
1378573148635992064,@IPNMX
1378573148635992064,@HLGatell
1378573148635992064,@doctormacias
1378573148635992064,@StratCons
1378573148988207106,@keithbaldrey
1378573149156085765,@ConceptualJames
1378573149160140800,@steinberggraham
1378573149394984962,@NewIndianXpress
1378573149495652352,@LEBassett
1378573149495652352,@WholeMarsBlog
1378573150514860033,@processic
1378573150737199107,@DanPriceSeattle
1378573152104509444,@vikramsathaye
1378573152486326273,@FranAlabi
1378573152612139008,@ciudadpoder
1378573152612139008,@PaniaguaFdo
1378573152612139008,@ElQueretanoTw
1378573152691892224,@fizzahk18
1378573152691892224,@ImranKh
1378573152926625792,@sleeplessbkk
1378573152935010306,@GabbbarSingh
1378573153748668416,@ShefVaidya
1378573153845317635,@vampipe
1378573153878765570,@seulgirenebaee
1378573154147127296,@sleeplessbkk
1378573154164092928,@Alargolo1
1378573154189258755,@lostgen
1378573154428280836,@hungpussyboy
1378573155585961984,@RafaelCaceres47
1378573155871072260,@hurilldraws
1378573156139565057,@tagaislah
1378573156164722690,@matteorivi
1378573156328165376,@KamVTV
1378573156328165376,@ASMMaribelOrtiz
1378573156328165376,@BarackObama
1378573156328165376,@MLB
1378573156340748288,@RAJANKU78794790
1378573156915503110,@chacholml
1378573157175500803,@Kuavo
1378573158295367682,@Goodable
1378573158530289666,@telushk
1378573160195502083,@SharkawyMD
1378573160497491970,@sebastianpinera
1378573160497491970,@DrEnriqueParis
1378573160681979906,@TCarlos70
1378573160883265538,@DrEricDing
1378573160883265538,@Canucks
1378573161353015298,@HarsimratBadal
1378573161877307393,@twinny0310
1378573161877307393,@EichholtzAlex
1378573162636570626,@ArabicaKaffee
1378573162636570626,@s
1378573162678349827,@mothercircle
1378573162686865411,@RobertTrew
1378573162686865411,@AlexBerenson
1378573162686865411,@Google
1378573162766598146,@SHomburg
1378573163110535171,@PerrineTravis
1378573163110535171,@MaxJaco86994655
1378573163110535171,@kqeasthaven
1378573163110535171,@Connie82784969
1378573163110535171,@RepJeffDuncan
1378573163110535171,@MLB
1378573163307630593,@andrefran
1378573163403960323,@sri50
1378573163668373505,@aIlfitnesstips
1378573164188291074,@JoyAnnReid
1378573164754710534,@DrEricDing
1378573165119610882,@RealCandaceO
1378573165660622850,@amerika21
1378573166079922176,@PiyushTweets1
1378573166537105417,@jpg2t785
1378573166717542403,@ashleyn1cole
1378573166759403520,@peytonwatson
1378573166914768897,@prilojeniye
1378573166914768897,@Sassychickie
1378573167090925569,@BreitbartNews
1378573167229165570,@tedlieu
1378573167229165570,@SarahHuckabee
1378573168709877762,@JuanyKeville
1378573169041272844,@TJ0055
1378573169825484801,@DevFadnavis
1378573170584784897,@tedlieu
1378573170584784897,@GovKemp
1378573171427790853,@Dean42459451
1378573172660826112,@itsvinayy
1378573174493769730,@Mansi26Sush21
1378573175311716353,@DrEricDing
1378573175311716353,@Canucks
1378573175953440769,@IsabelRuland
1378573177207410688,@intanquinn
1378573177496858626,@ashleyn1cole
1378573178818097154,@CarolZ20180214
1378573178910351363,@mufaddalvohra
1378573178939834372,@Arieltoteless
1378573179686322181,@PandasKMOffici1
1378573180361535492,@blogdokter
1378573181078929411,@JuanyKeville
1378573181154258946,@samanthaagodwin
1378573181166886912,@LuqmanLSG
1378573181464801282,@hospiciobrasil
1378573183473889283,@MrAizaz81
1378573184631365636,@giantbunnylove
1378573184631365636,@caruzycki
1378573184631365636,@shazmamithani
1378573184748810247,@js100radio
1378573185411510273,@Catherineseye
1378573185411510273,@metpoliceuk
1378573185550012417,@BlondJedi
1378573186086793217,@ThaiPBSNews
1378573186304991233,@RealCandaceO
1378573186950832128,@DrEricDing
1378573186950832128,@MaxCRoser
1378573186950832128,@OurWorldInData
1378573187089231873,@RichardBarrow
1378573187470950401,@TheWand68425335
1378573187659624454,@jackmurphylive
1378573188158910469,@OffLalanne
1378573188406345728,@AlertaCambio
1378573188762845186,@vampipe
1378573189090004997,@AndrewWinston
1378573189090004997,@ThePlumLineGS
1378573189123506178,@7uzidoesit
1378573190000078853,@DrAparnaBole
1378573190000078853,@schmangee
1378573190121721862,@GTranslators6
1378573190499274755,@tommmfitness
1378573190515990529,@You3JP
1378573190667018241,@mufaddalvohra
1378573190751002628,@WHO
1378573191124160520,@flyfleance
1378573191837323266,@SkyNews
1378573192277659649,@TimesofIsrael
1378573193452122113,@PROFETAVNS
1378573193502334979,@gcedonline
1378573193502334979,@Youth4GCED
1378573193502334979,@APCEIU
1378573194253197314,@RealCandaceO
1378573194395840514,@baimina
1378573196090294281,@JesusyMahdi2020
1378573196174184452,@JDrake45902915
1378573196312551427,@monamrnn14
1378573196627116035,@sfys000
1378573197218566146,@Dulce162106
1378573197734412291,@DevFadnavis
1378573198246170630,@PartidoPSUV
1378573199122833417,@emekavoces
1378573200674729988,@DrEricDing
1378573200729153536,@StevenJMiles
1378573201052160003,@AyeAyesann
1378573201253539841,@ucheblackstock
1378573201345703938,@ezlahuddin
1378573201370796034,@SonuSood
1378573201370796034,@IlaajIndia
1378573201370796034,@kimshospitals
1378573201416937472,@MrAizaz81
1378573202612441092,@paulofz1
1378573202612441092,@phaeldnb
1378573202612441092,@CarlosBolsonaro
1378573203220615169,@congressoemfoco
1378573203514138625,@Shivani25A
1378573204332060672,@estherjoseph13
1378573204395032577,@IshatReza
1378573204919177217,@ThaiPBSNews
1378573205007437827,@JoyAnnReid
1378573205820960773,@Iamrekhameena
1378573206022356992,@SirRenzSaavedra
1378573206274125827,@ernestorr
1378573206274125827,@LauraDiMarco
1378573206672576512,@GiuseppePalma78
1378573206911479815,@akshaykumar
1378573207050063876,@Liberoofficial
1378573208421556224,@DrEmergencydoc
1378573209214218243,@21hiral
1378573209214218243,@ipsnupurprasad
1378573209214218243,@DoPTGoI
1378573210279612416,@LuqmanLSG
1378573211063959553,@oproprioDiogo
1378573211122696192,@DrEricDing
1378573211453906945,@stoplc
1378573211877703681,@LeonSaludable
1378573212515139588,@tubirfess
1378573213144293377,@paulcoro
1378573213144293378,@sri50
1378573213215625216,@HolgerLucius
1378573213333139456,@ludj
1378573214121594882,@DrEricDing
1378573214331379712,@sz
1378573215497388033,@leonguerrero100
1378573215618920452,@denmonyoo
1378573215723892738,@chrystalsipstea
1378573215723892738,@DblEdgeSaber
1378573215723892738,@randyhillier
1378573215723892738,@WillBoumaBrant
1378573216050933764,@venicitys
1378573216403353600,@Eduhst
1378573216462086145,@paulisci
1378573217045045254,@martiriafelix
1378573217124777985,@ndtv
1378573217430921220,@tedlieu
1378573217430921220,@SarahHuckabee
1378573218362105856,@Aban1998Tehrani
1378573218395664384,@NYSDOT
1378573218395664384,@1010WINS
1378573218420822016,@oatila
1378573219163209730,@escobarj291
1378573219419062278,@ciramoreno
1378573219435798528,@kbravo1
1378573219829936133,@beera2002
1378573219876245506,@ilustracionxs
1378573219947540480,@Debb70
1378573219947540480,@fordnation
1378573220563968000,@AvirWithINC
1378573220710768642,@lyricameii
1378573220715040771,@elmoswooorld
1378573221289676801,@MoNi24680
1378573221289676801,@richtigfalsch
1378573221667168256,@tcabarrus
1378573223600721922,@DrEricDing
1378573223680434176,@ComunicacionSV
1378573224150249476,@osmarycnn
1378573224150249476,@noepernia
1378573224326221826,@sleeplessbkk
1378573224338989059,@HimalayaMayflo1
1378573224661946368,@DanPriceSeattle
1378573224666034176,@RohinniiSsrian
1378573225165217793,@MilkTeaMMMTAM
1378573225379069952,@pelikulamania
1378573225580318723,@ashleyn1cole
1378573225681166339,@voodoosoviet
1378573226066993155,@VOAChinese
1378573226075332611,@akashinsky
1378573226507259904,@ArcDigi
1378573226507259904,@AndrewYang
1378573226519883778,@chencheekies
1378573226733760512,@mtgreenee
1378573226737983488,@yosapit
1378573226775883777,@drdagly
1378573227723796480,@DrEricDing
1378573228201934849,@Buerzl
1378573230059909123,@lokeshsharma
1378573230907199488,@JLozanoA
1378573231276314627,@RZitelmann
1378573231712444417,@surreywillis
1378573231838224389,@WajahatAli
1378573231846735879,@andrefran
1378573232371040256,@shanemadej
1378573232379400193,@AJCGlobal
1378573232379400193,@TobyLevyShoah
1378573232484179974,@srinivasiyc
1378573233297887232,@jiyujinnagoya
1378573233478324226,@PartidoPSUV
1378573233574793218,@jordanbpeterson
1378573233994092550,@Mukeshspeaking
1378573234048659457,@ndtv
1378573234568798216,@yosapit
1378573234585489408,@planntika
1378573234619174921,@ArturoErdely
1378573235411767301,@DevFadnavis
1378573235558682625,@PaulGaebler
1378573235806162944,@UNAMMX
1378573236829556740,@feralayo
1378573237097951233,@CAPratikKarpe
1378573237097951233,@OfficeofUT
1378573237668478978,@GIPEIT
1378573238394105861,@susyfla
1378573238406586372,@clearingfog
1378573238536708100,@Linfore
1378573238964514823,@latimes
1378573239635619841,@txsalth2o
1378573239832563714,@Luis06712262
1378573239866232832,@jillboard
1378573239899787265,@NemesisDMEX
1378573240528891905,@Ssrtruth
1378573241070014466,@MelissaPeschier
1378573241124540417,@SketchesbyBoze
1378573242076647428,@JMei21
1378573243431407617,@JoyAnnReid
1378573243494367232,@Haniparadise7
1378573243611820033,@JSEditorBrandon
1378573243611820033,@CoachPuckett25
1378573243645259777,@MIKITO777
1378573243792158722,@sgranados
1378573244488368128,@latinusus
1378573244576325634,@yourbae
1378573245331427328,@chacholml
1378573245541097475,@KaranVa77791770
1378573245541097475,@akshaykumar
1378573246069497860,@lynfunkstar
1378573246170234882,@richardjuan
1378573246468132868,@CNNChile
1378573247483150342,@tampocolapavada
1378573247625760769,@CarymaRules
1378573247625760769,@fordnation
1378573247919357955,@SARAYPTZ
1378573248556843008,@licsilviaguerra
1378573249219457024,@jjhorgan
1378573249219457024,@adriandix
1378573249219457024,@JustinTrudeau
1378573249446080519,@teiguk
1378573249705996289,@TheSanatanUday
1378573250125516800,@NeliMsomi
1378573250339479555,@RNDestiny
1378573250461057028,@jainrrjain2003
1378573250461057028,@RahulGandhi
1378573250574225408,@DrEricDing
1378573250574225408,@Canucks
1378573250909798401,@davidgura
1378573251518029825,@PierreVLeBrun
1378573252642103296,@CarymaRules
1378573252642103296,@fordnation
1378573252805672960,@richardjuan
1378573253581565953,@DrAmalinaBakri
1378573253669756931,@ECC09159331
1378573253980078083,@DrEricDing
1378573254298853380,@OharaDavies
1378573254969978881,@SchelJo
1378573254986727424,@Milenio
1378573255880048643,@JoyAnnReid
1378573255934676992,@ManuelPhinidis
1378573256031019012,@sleeplessbkk
1378573256274276360,@asmitabee
1378573257104891905,@ldpsincomplejos
1378573257973043200,@RealMattCouch
1378573257981321223,@Muhamma65100192
1378573257981321223,@ImranKhanPTI
1378573257981321223,@ShafqatMahmood
1378573258497224707,@KartiPC
1378573259155898368,@hildeangel
1378573259164237827,@danieol
1378573259369807873,@FranAlabi
1378573259545866244,@lokeshsharma
1378573259587878913,@DavidBCollum
1378573259671662593,@joliefans
1378573259852054534,@LawrenceSellin
1378573260183404545,@PandasKMOffici1
1378573261714325506,@UyokBack
1378573261907259395,@GCTitans
1378573261936599044,@thetwittologer
1378573261970227202,@CruzRojaEsp
1378573261970227202,@sanidadgob
1378573262540656640,@VTrujilloM
1378573262620258307,@LindaTangUSA
1378573263509598209,@Mippcivzla
1378573263538806785,@covid19indiaorg
1378573264117669889,@iCanSaveLife
1378573264340066307,@DaddyCoolJS
1378573265036185600,@ShefVaidya
1378573265313132550,@mirandaibanez
1378573265350709251,@Sahilan46353815
1378573265350709251,@DrRPNishank
1378573265350709251,@narendramodi
1378573265350709251,@PMOIndia
1378573265350709251,@narendramodi
1378573265350709251,@DrRPNishank
1378573265350709251,@msisodia
1378573265350709251,@BBCIndia
1378573265526984705,@jonrappoport
1378573266370052100,@PROFETAVNS
1378573267083128832,@ONUes
1378573267603165185,@ImranKhanPTI
1378573268098166784,@MaximCombes
1378573268232196096,@StarSportsTel
1378573268232196096,@Devda
1378573268790226945,@jcwkarlsruhe
1378573269268377600,@shanemadej
1378573269587034114,@keemmazni
1378573269759094785,@centersuga
1378573270358761472,@bernamadotcom
1378573270358761472,@IsmailSabri60
1378573270358761472,@MKNJPM
1378573270358761472,@KDNPUTRAJAYA
1378573270358761472,@KKM
1378573270425853959,@processic
1378573271180926976,@seulgirenebaee
1378573271260524550,@DanPriceSeattle
1378573271696744451,@heymolls
1378573271919173633,@PROFETAVNS
1378573272741216259,@JCChantaEU
1378573273420685312,@tdpel
1378573273479397376,@MilkTeaMMMTAM
1378573273546559489,@SkyDome
1378573273651240969,@ibxahim
1378573273991147525,@HSELive
1378573274498527234,@hiroyoshimura
1378573274733371394,@akshaykumar
1378573275077414915,@DrEricDing
1378573276482580483,@DrPacoMoreno1
1378573276549509120,@SketchesbyBoze
1378573277006868487,@kyubinism
1378573277593890817,@ndtv
1378573277799489536,@sleeplessbkk
1378573278185332736,@DaddyCoolJS
1378573278567137281,@mjvasquez671
1378573278600519681,@akshaykumar
1378573278818799618,@blastfrance
1378573279682822144,@arr1910
1378573279682822144,@SSaludmx
1378573279682822144,@Claudiashein
1378573279682822144,@IPNMX
1378573279682822144,@HLGatell
1378573279682822144,@doctormacias
1378573279682822144,@StratCons
1378573280085413892,@vampipe
1378573280500609026,@akshaykumar
1378573280576159744,@GraphicJoanne
1378573280576159744,@AntiMarxistZA
1378573281633177600,@Sharkmeister77
1378573281633177600,@ODUMurph
1378573282694197257,@imaadarshv
1378573282706747394,@Delhiparents
1378573283205861378,@TrendsAkki
1378573283239604226,@nikola09564217
1378573284011208711,@ndtv
1378573284640444416,@andrefran
1378573284703412226,@JuliaKloeckner
1378573284703412226,@CDU
1378573284946632704,@DaleV73
1378573285231718403,@LuqmanLSG
1378573286297178115,@shanemadej
1378573286536253442,@SilkeLeFay
1378573287094022144,@Faisalnaifaru
1378573287492444161,@MichaelPSenger
1378573287547092998,@COPYOFACODY
1378573287681359873,@WilliamValdes
1378573287685513220,@PROFETAVNS
1378573287865921536,@telediario
1378573287865921536,@VeroSanchezTV
1378573287953944579,@Boscardin
1378573287953944579,@MedicinaCFM
1378573288247586816,@WaywardWinifred
1378573288306311168,@oatila
1378573288822149121,@JohnSmi50968113
1378573288864030723,@JYOTIRA93883073
1378573289682010121,@SpeakerPelosi
1378573290344697857,@MichaelPSenger
1378573291254734853,@Wendyy2009Wendy
1378573291665772548,@ABHIca92
1378573291665772548,@MahindraRise
1378573292156506113,@ABSCBNNews
1378573292211105795,@srinivasiyc
1378573292307628034,@NBASerbians
1378573292521410562,@DanPriceSeattle
1378573292731166720,@AugustusRotter
1378573293247078408,@AngieOVO
1378573293280751618,@harrypremier201
1378573293280751618,@ollysmithtravel
1378573293280751618,@RossjournoClark
1378573293448486912,@muyinteresante
1378573294039891968,@contralinea
1378573295017095173,@RMCpost
1378573295017095173,@pallavighosh
1378573295583305729,@OfficeOfGurudev
1378573295612739584,@ViceVenezuela
1378573295612739584,@luchaalmada
1378573295897833473,@TorontoFarmCN
