Tweet_ID,Mentions
1381834546748956672,@BJP4India
1381834547223007236,@Usmanroofi786
1381834547248070656,@Sanginamby
1381834547319304192,@DrBirinderSingh
1381834547319304192,@CBCTheNational
1381834547319304192,@Fraserhealth
1381834547340271618,@DrKyle
1381834547386490883,@RohanV
1381834547436867585,@urshela10
1381834548078600192,@RubiaConOpinion
1381834548141383683,@aajtak
1381834548330303488,@realmortenstorm
1381834548418330625,@kcchronicle
1381834548732948481,@DrEricDing
1381834548757983239,@maplewoodt
1381834549009784833,@Breaking911
1381834549030572037,@ashutoshk007
1381834549592739840,@philthatremains
1381834549806653440,@Aroucho
1381834550029000704,@JustDoIT000
1381834550029000704,@ndtv
1381834550704271363,@rishu1809
1381834550951743490,@binbin59300
1381834550951743490,@CBeaune
1381834550960123904,@KevkeV
1381834551035535362,@Yeruvaka99
1381834551144681472,@plnschmidt
1381834551304015873,@pauularvv
1381834551438278657,@PSchydlowski
1381834551555731457,@ElComandantesup
1381834551824052226,@richaanirudh
1381834552197357570,@Reuters
1381834552386187265,@jsolomonReports
1381834552578994179,@OldManb1
1381834552629473282,@Danigregorii
1381834552730079235,@narkosedoc
1381834552801439745,@MilkTeaMMMTAM
1381834552902090753,@WritesBright
1381834552973352960,@LauraWhitt32
1381834553074016259,@therussophile
1381834553153622019,@hankschulman
1381834553346625536,@ArminRohde
1381834553380192261,@dianaarismendi
1381834553384402944,@RolandTichy
1381834553560592386,@amelitte
1381834553560592386,@Tibouland
1381834553560592386,@StephaneG05
1381834553560592386,@YLeBolloch
1381834553669476363,@RahulGandhi
1381834553787047937,@pauularvv
1381834553791180800,@KINGRo45
1381834553858392065,@LuisGer705
1381834553967341573,@stayspediaid
1381834554420383748,@Cristin37263939
1381834554424578050,@JackPosobiec
1381834554684502023,@saahilspeakss
1381834554684502023,@telarkar
1381834554688692227,@DipshikhaGhosh
1381834554995007491,@jimgibs0n
1381834554995007491,@itvnews
1381834555443716098,@aan
1381834555452129283,@Koreaboo
1381834555552890883,@pavel23
1381834555586441216,@luizdocarmo
1381834555586441216,@EduGiraoOficial
1381834555796070403,@thewirehindi
1381834556031037441,@dariman
1381834556031037441,@MunicipioQuito
1381834556077088769,@htTweets
1381834556077088769,@RamblingBrook
1381834556194516992,@ExDemLatina
1381834556265783300,@ajitdatta
1381834556316114944,@bsindia
1381834556332969985,@ToplelWhonk
1381834556332969985,@StringAndRudder
1381834556332969985,@FlyingHighRyan
1381834556332969985,@CBP
1381834556332969985,@DFWAirport
1381834556374925315,@tanpaulus27
1381834556425273344,@BrianOSheaSPI
1381834556425273344,@politico
1381834556580397056,@Sydusm
1381834556618252290,@camilarz
1381834556903411714,@isapphic
1381834556978892802,@CANDIS
1381834556978892802,@odsp
1381834556978892802,@pwd
1381834556978892802,@onpoli
1381834556978892802,@JustinTrudeau
1381834556978892802,@cafreeland
1381834556978892802,@DeputyPMCanada
1381834556978892802,@CanadianPM
1381834557243195393,@allisonpearson
1381834557251485698,@wfaa
1381834557410963457,@PoliceRealites
1381834557427646464,@HoodieLBJ
1381834557578743808,@JDBakewell
1381834557578743808,@WeOwnIt
1381834557700313089,@CRAMSV
1381834557985554435,@NottsLibraries
1381834557998174208,@adityagangal7
1381834558405017600,@ebonyplusirony
1381834558526648321,@sefi99
1381834558614700032,@dimetraecrit
1381834558975455233,@Joshuajammes
1381834559344496641,@ProfDemirtas
1381834559411662852,@JackDunc1
1381834559432626178,@DanaScottlo
1381834559633944576,@ariellingurname
1381834559738716161,@RohanV
1381834559755595780,@IshatReza
1381834559801630726,@Koreaboo
1381834560049197059,@IrishTimesBiz
1381834560061767680,@Buoyantfeet
1381834560091140103,@SeorX35641324
1381834560523137027,@EricBillyFR
1381834560619610112,@2deKamerFVD
1381834560682401792,@PushaThc
1381834560682401792,@CJBowden1
1381834560791400453,@LambaAlka
1381834560816615431,@SusanSchutte2
1381834560816680962,@AmolSrivastava
1381834560850235392,@BizitzaP
1381834560858689541,@FreedomIsrael
1381834560858689541,@Isr
1381834560887910401,@VP
1381834560913149952,@twimmercom
1381834560988532745,@cnnphilippines
1381834561038905346,@PunStarr
1381834561097637891,@yogital
1381834561143762945,@stufflistings
1381834561143762945,@YouTube
1381834561143762945,@StyleListings
1381834561248710656,@AotDaiIy
1381834561693212681,@Rohansh09893253
1381834562427252737,@HeatherSmithAU
1381834562427252737,@nickqsinclair
1381834562427252737,@TOAGlobal
1381834562653798401,@beacontrerasr
1381834562653806595,@CeceStone91
1381834562653806595,@TransXHub
1381834562653806595,@IloveShemale44
1381834562653806595,@jockosroc
1381834562725027845,@TheAnuragTyagi
1381834562855182338,@ariellingurname
1381834563115229184,@abntelugutv
1381834563547095041,@PinkSiripipat
1381834563547246593,@RoiTuiteros
1381834563547246593,@NicolasMaduro
1381834563610103809,@Unnati17476776
1381834564138631169,@Romancito40
1381834564553695234,@TheBreakdownAB
1381834564553695234,@jkenney
1381834564562210819,@elenaymrtz
1381834564562210819,@PSOE
1381834564562210819,@sanchezcastejon
1381834564587376643,@Reuters
1381834564742615041,@RanaAyyub
1381834564809580545,@Bloodpointorg
1381834565128318979,@PhilstarNews
1381834565174624259,@justIikemandy
1381834565249998855,@ridhohafiedz
1381834565249998855,@slankdotcom
1381834565249998855,@metrotv
1381834565254316034,@Cecillia
1381834565413666817,@SANDRAFREYB
1381834565472358404,@anafcastela
1381834565698822146,@YearOfTheKraken
1381834565988331522,@Velellarts
1381834566009188353,@Bloodpointorg
1381834566026035205,@BurakAcerakis
1381834566055251971,@TeriMooring
1381834566172872705,@PortaluppiPablo
1381834566189469696,@scrollin
1381834566529335298,@Ibervj
1381834566634201090,@hommelb
1381834566856499201,@BizitzaP
1381834566881529857,@NBA
1381834566881529857,@nyknicks
1381834567087058950,@ReallySwara
1381834567087058950,@IndiaToday
1381834567225511936,@mirpjr689
1381834567418400768,@DoctorLFC
1381834567632490497,@jmnpunzalan
1381834567632490497,@jmnpunzalan
1381834567653425154,@stylistanu
1381834567682678787,@aunnnn1330
1381834567682813959,@cityoftoronto
1381834568018366467,@Rconstantino
1381834568135680002,@AkashPatwa011
1381834568135680002,@saahilspeakss
1381834568135680002,@wokenetizen07
1381834568135680002,@AkashP
1381834568257347584,@Bloodpointorg
1381834568282480641,@boochenjukii
1381834568429363204,@ReutersHealth
1381834568592994307,@roszeremy
1381834568685154307,@Kittuishere4MB
1381834568865550342,@Velellarts
1381834568865619969,@SaBolsonaro
1381834568924209152,@hongokucho
1381834568961957894,@naomirwolf
1381834568970301443,@JackPosobiec
1381834568970477570,@SusanSchutte2
1381834568982917124,@ABSCBNNews
1381834569289109504,@khirahata
1381834569372950532,@PinkSiripipat
1381834569377284096,@Undercovermoni
1381834569486319626,@LaPvlga
1381834569545039874,@RyanAFournier
1381834569704439809,@IfBund
1381834569704439809,@faznet
1381834569704439809,@faznet
1381834569704472582,@Stormageddon666
1381834570266476546,@3gennaio2013
1381834570358611973,@charlesadler
1381834570551734272,@JohnFareed
1381834570551734272,@BenchNews
1381834570870366210,@denisecx03
1381834571029733376,@ThePerilousGirl
1381834571239591940,@Riibeiro2N
1381834571239591940,@CoronavirusBra1
1381834571361189888,@cealinus
1381834571478487044,@sanket
1381834571482853376,@ThanthiTV
1381834571839385603,@mariodico50
1381834572011339777,@BusiMavuso2
1381834572011339777,@BDliveSA
1381834572036460545,@SandraGnther6
1381834572036460545,@rkide
1381834572099321858,@moomooreports
1381834572145524739,@brightsblog
1381834572262907912,@urstrulyMahesh
1381834572455944193,@AfricaFactsZone
1381834572489441280,@AdsumP
1381834572502024192,@Reuters
1381834572632100866,@michaelharriot
1381834572678057984,@AFP
1381834572761948161,@deray
1381834572858548224,@guti2099
1381834572858548224,@Miguel64475187
1381834572858548224,@daniores
1381834572858548224,@AnaGabsilv
1381834572925558784,@aajtak
1381834572925558784,@ShivendraAajTak
1381834573202423809,@PinkSiripipat
1381834573357608964,@SpeakerPelosi
1381834573361778689,@ShubhiM41368514
1381834573361872897,@jorgeroig
1381834573508661249,@VillegasPoljak
1381834573558910979,@Butterflystorm4
1381834573617590275,@DrHam1234
1381834573617590275,@PMOIndia
1381834573617590275,@pro
1381834573751943170,@RUDDINGTONinfo
1381834573865086976,@dk3j6
1381834573865086976,@dockaurG
1381834574058110978,@DailyExposeNews
1381834574410313728,@LaurieGarrett
1381834574611775491,@AhHonings
1381834574775263233,@JackPosobiec
1381834574804574209,@DipshikhaGhosh
1381834574846685189,@gabrielapiovan2
1381834574905241600,@MilkTeaMMMTAM
1381834574905319425,@Lakshay27268720
1381834574980907008,@ianbirrell
1381834575316455425,@ariellingurname
1381834575463153666,@YoshitaSingh
1381834575618306050,@ChaloChalainn
1381834575802822657,@MatichonOnline
1381834575802822657,@MatichonOnline
1381834575874195458,@HemantSorenJMM
1381834575958147073,@CarolBouche
1381834575958147073,@InfoWarJedi
1381834575958147073,@naomirwolf
1381834576125919233,@TAKAM1Z
1381834576310497280,@healthgovau
1381834576713162754,@ariellingurname
1381834576746668034,@DaudiMuya1
1381834576746668034,@rodah
1381834577040187392,@Dudeplace
1381834577145167877,@Jeeva04
1381834577145167877,@SadhguruJV
1381834577145167877,@DrDikshitulu
1381834577279324160,@HumAhangPk
1381834577317085188,@jorgeletralia
1381834577317101569,@Fiamma58542426
1381834577317101569,@rkide
1381834577484873732,@SpeakerPelosi
1381834577484873732,@DNC
1381834577971355648,@LantasResSiak
1381834577971355648,@irsmmid
1381834577971355648,@RTMCRiau
1381834577971355648,@HumasPoldaRiau
1381834577971355648,@LantasPoldaRiau
1381834578097184770,@AUThackeray
1381834578097184770,@VarshaEGaikwad
1381834578155827207,@Thansettakij
1381834578172772353,@SREmx
1381834578172772353,@AICMmx
1381834578172772353,@Pfizer
1381834578210418691,@RossanaGraff
1381834578210418691,@stoopidmutt
1381834578386677766,@ebonyplusirony
1381834578457993218,@mafalom
1381834578457993218,@SuperiorZulu
1381834578457993218,@LukhanyoV
1381834578789289985,@SanjeevSanskrit
1381834578998878209,@PinkSiripipat
1381834579045052417,@OpIndiacom
1381834579204403200,@LaurieGarrett
1381834579296677889,@RuchiraC
1381834579296677889,@INCChhattisgarh
1381834579296784385,@GhislenNysten
1381834579443478531,@aajtak
1381834579682676739,@ariellingurname
1381834579837788161,@Offchainon
1381834579863031808,@DIVIeV
1381834580144054273,@documentonews
1381834580236271616,@SSubhamShukla
1381834580236271616,@Daaruguy
1381834580236271616,@MODIfiedVikas
1381834580290756613,@doctor0621
1381834580399951876,@OMGno2trump
1381834580508966921,@UnTipicoTipito
1381834580576112641,@ErikaOSanoja
1381834580647419905,@JHasselbaecher
1381834580659859457,@galegalegale
1381834580978622465,@Sommulugu
1381834581293338624,@RobertShrimsley
1381834581402345476,@clprevost
1381834581410607104,@PinkSiripipat
1381834581553254400,@edendomain
1381834581641285633,@theriverjp
1381834582106890241,@Ginsanbot
1381834582274805761,@oatila
1381834582350127106,@ethicalsid
1381834582350127106,@narendramodi
1381834582388015104,@ALGhammer
1381834582480273408,@KeviKevSa
1381834582480273408,@steers
1381834582480273408,@bathusa
1381834582480273408,@SteersSA
1381834582480273408,@SenzeniMthethw3
1381834582480273408,@SteersSA
1381834582480273408,@bathusa
1381834582501126151,@LynnLyerly
1381834582685675523,@cnnphilippines
1381834582782267392,@Anvelas18
1381834582836711425,@ntmcpolri
1381834582836711425,@Halopolisi
1381834582836711425,@ditlantaspoldasumsel
1381834582836711425,@rtmcditlantaspoldasumsel
1381834582836711425,@polantassumsel
1381834582920585220,@mohammedsufiy
1381834583008743425,@prasannavishy
1381834583310749696,@Otto37399744
1381834583310749696,@suddenstars
1381834583310749696,@UsforThemUK
1381834583310749696,@camillahmturner
1381834583310749696,@JuliaHB1
1381834583407263745,@DrEricDing
1381834583700860929,@MarCari75
1381834583700860929,@VenezuelaSaime
1381834583818215427,@bongtao
1381834584090935296,@DineshDSouza
1381834584694915072,@EddyBernayz
1381834584719912963,@Kittuishere4MB
1381834584887848962,@SouthAfricanASP
1381834584946573313,@MayorofLondon
1381834585063964673,@latimeralder
1381834585093206018,@VijaytaL
1381834585118547968,@ariellingurname
1381834585164681218,@CoronavirusBra1
1381834585168769026,@jenjen7777kkk
1381834585344905217,@FreckledLiberty
1381834585344905217,@Breaking911
1381834585659469825,@ICFJ
1381834585659469825,@IJNets
1381834585659600898,@jdoeschner
1381834585730732033,@PECTUMZ
1381834585923710978,@SethAbramson
1381834586188083201,@crisdireitaRio
1381834586267779073,@MahuaMoitra
1381834586339090433,@jmclavero
1381834586544615426,@latokens
1381834586842406916,@HotepJesus
1381834586930475009,@ariellingurname
1381834587102384128,@EdHorizons
1381834587391856640,@cremadelcielo
1381834587400249347,@QueDivinoChe
1381834587400249347,@elpenela
1381834587400249347,@imtransito
1381834587400249347,@montevideoIM
1381834587400249347,@chdica
1381834587400249347,@Dmartinezuy
1381834587400249347,@CosseCarolina
1381834587400249347,@salchichita1
1381834587400249347,@Xtinook
1381834587400249347,@AltaFachaUy
1381834587400249347,@tinchonegriazul
1381834587400249347,@Enlacallepou3
1381834587400249347,@Montevideana51
1381834587400249347,@montevideoIM
1381834587463065602,@kapsology
1381834587710443534,@ariellingurname
1381834587853221890,@Steco94
1381834587945328640,@MukeshForInc
1381834587945328640,@narendramodi
1381834588092162053,@TheLeadCNN
1381834588092162053,@paulanewtonCNN
1381834588155113473,@KHONnews
1381834588318703619,@BuffHufflepuff
1381834588339777546,@ElUniversalMx
1381834588478005248,@JesusOnline
1381834588478005248,@RobertKennedyJr
1381834589082107904,@AmySiskind
1381834589551779842,@galegalegale
1381834589983870981,@CBCLorenda
1381834590382387204,@bigracks
1381834590407565312,@ClausSp27
1381834590550118402,@JheanelleW
1381834591015591937,@CookieM97497042
1381834591015591937,@realJeff45
1381834591015591937,@JillColtonFree
1381834591321817090,@michaelharriot
1381834591523237888,@Cagt3000
1381834591544123393,@MKNJPM
1381834591590215681,@rohitadhikari92
1381834591623766020,@INCBihar
1381834591812509697,@Claudiashein
1381834592198356994,@galegalegale
1381834592542289920,@IAmNehaBharti
1381834592567590912,@LegendaryEnergy
1381834592760569856,@GoNarrative
1381834593335054340,@PunStarr
1381834593393778695,@galegalegale
1381834593414828033,@alexagomez2000
1381834593431605248,@Nibilow
1381834593431605248,@rkide
1381834593431646208,@Naima50001623
1381834593431646208,@TcTuba72
1381834593431646208,@KensingtonRoyal
1381834593431646208,@katienicholl
1381834593431646208,@RoyalFamily
1381834593536462858,@alexagomez2000
1381834593746235394,@ProfeSilvina76
1381834593779773444,@jrnnrnfn
1381834594215813121,@fuchutokyo
1381834594429898757,@MiguelFontan
1381834594639568903,@TiaSharma3344
1381834594639568903,@IndiaAheadNews
1381834594639568903,@BhushanSree
1381834594639568903,@sujakrao
1381834594639568903,@bhupendrachaube
1381834594861912066,@AtheistGlobe
1381834595058995200,@AlbertoRodNews
1381834595247792129,@Anschi48344952
1381834595247792129,@RaSRuhr
1381834595360894981,@DipshikhaGhosh
1381834595415506948,@dariman
1381834595415506948,@MunicipioQuito
1381834595444924426,@sandrafellous
1381834595503501319,@AnshumanSail
1381834595516170240,@pbump
1381834595704967173,@krezpoide
1381834595830788097,@HollsteinM
1381834596023603201,@faizalhamssin
1381834596157857792,@Peacock123456
1381834596157857792,@kktotlani
1381834596182974467,@AdamBandt
1381834596195692545,@Alexmartins14
1381834596195692545,@davidluislopez
1381834596195692545,@Tonicanto1
1381834596195692545,@cristinapardo
1381834596195692545,@LiarlaPardo
1381834596195692545,@laSextaTV
1381834596334010368,@PinkSiripipat
1381834596359139329,@iskolarspeaks
1381834596388532225,@SahilSi29909567
1381834596447215617,@aajtak
1381834596568817664,@ByreddyFc
1381834596623413252,@GavinNewsom
1381834596833230852,@GHRSwindon
1381834596833230852,@matthutch1
1381834597021835264,@MickyGupta84
1381834597034455045,@ddcriskcom
1381834597164548098,@btsupdatebr
1381834597193945088,@judewebber
1381834597193945088,@financialtimes
1381834597353332736,@StephThomasCTV
1381834597412040711,@reforma
1381834597474836480,@pkhainkya
1381834597495828485,@BDUTT
1381834597655273472,@Panda31808732
1381834597697089536,@PinkSiripipat
1381834597865033735,@ProACT4Expats
1381834597873377280,@EmmaClaudiaC
1381834597873377280,@TransMilenio
1381834598271889409,@anafcastela
1381834598359912453,@MuthuiMkenya
1381834598410244096,@TAKAM1Z
1381834598422867970,@cornelucius
1381834598422867970,@ateenyalien
1381834598477275137,@SyedAkramin
1381834598519173126,@MoonNMoon369
1381834598519173126,@AmitVDeshmukh
1381834598519173126,@profplal
1381834598519173126,@ArvindKejriwal
1381834598519173126,@PMOIndia
1381834598519173126,@DrHVoffice
1381834598519173126,@Advujjwalnikam
1381834598519173126,@AUThackeray
1381834598519173126,@Awhadspeaks
1381834598577938432,@kamonnart
1381834598603087873,@raplineIover
1381834598657765376,@EChabriere
1381834598728929284,@AdrianaBarton
1381834598800363522,@Mayurmatam
1381834598854885376,@rosamariaartal
1381834598858940417,@KoheiMorinaga
1381834598879961088,@AbhinavKarthik
1381834598997430273,@ohchristou
1381834599072813057,@Ganesh1287
1381834599114883074,@CFIB
1381834599517544450,@jesusmedinae
1381834599647608832,@emanuelkarlsten
1381834599647608832,@peterdalle
1381834599647608832,@svt
1381834599710384131,@MrFuckinItAll
1381834599848763393,@Chrissuccess
1381834599924256772,@MatichonOnline
1381834599924256772,@MatichonOnline
1381834599936892929,@Mfaizaiman
1381834601031667715,@himabista
1381834601048465409,@Lechuguinoscom
1381834601048465409,@ErikaHDeLaR
1381834601136463873,@Reekingstupid
1381834601363017731,@Criamon
1381834601560035328,@IshanBhavsar91
1381834601790898178,@alterdonauwels
1381834601975443456,@SaraCarterDC
1381834602000510979,@purahmat
1381834602382299138,@markusdd5
1381834602491174915,@astroecology
1381834602583445505,@myrene40
1381834602763849729,@DeepalTrevedie
1381834602830958596,@pallavighosh
1381834602830958596,@RahulGandhi
1381834603011268609,@LiveLawIndia
1381834603011268609,@BJP4India
1381834603011268609,@sambitswaraj
1381834603011268609,@TajinderBagga
1381834603099516930,@dockaurG
1381834603099516930,@fordnation
1381834603099516930,@Sflecce
1381834603099516930,@celliottability
1381834603149676547,@sanket
1381834603359391746,@DipshikhaGhosh
1381834603447644160,@JeancelJonadab
1381834603770576896,@revue
1381834603795714048,@YakaValhelping
1381834603795714048,@WINGEDHEROH4WKS
1381834603892252673,@EndUKLockdown1
1381834604018024449,@AgoSantilloM5S
1381834604303253507,@RepMattGaetz
1381834604403908609,@dockaurG
1381834604705943555,@einanli35
1381834604705943555,@srcn07087
1381834604705943555,@Mehmet99633557
1381834604705943555,@RTErdogan
1381834604705943555,@EmineErdogan
1381834604705943555,@dbdevletbahceli
1381834604705943555,@meralaksener
1381834604705943555,@omerrcelik
1381834604705943555,@NumanKurtulmus
1381834604705943555,@OlcayKilavu
1381834604982591490,@BloodDonorsIn
1381834605024604163,@ibrahimsaninet
1381834605037187074,@ReallySwara
1381834605037187074,@IndiaToday
1381834605100158976,@UNSIONTV
1381834605184098308,@RubiaConOpinion
1381834605892829184,@mirpjr689
1381834605955780610,@FabiMartin10
1381834605955780610,@ANLISMalbran
1381834605985099777,@ashokepandit
1381834606127759360,@hospitaldelmar
1381834606127759360,@jhorcajada
1381834606127759360,@linformatiutve
1381834606127759360,@RTVECatalunya
1381834606329032710,@Pro1stAmendment
1381834606329032710,@GovInslee
1381834606442213378,@yodifiji
1381834606538727427,@BDUTT
1381834606538727427,@themojostory
1381834606555525122,@MahuaMoitra
1381834607037833217,@hakanakelma
1381834607046225924,@urstrulyMahesh
1381834607083970563,@imchandanRay
1381834607402754050,@SukunaBikona7
1381834607700611072,@Cesarlamberti
1381834607901958144,@SaraCarterDC
1381834607901995009,@kenialopezr
1381834607960670209,@goddeketal
1381834607981592579,@aan
1381834608128442371,@firstpost
1381834608698781700,@TonsTweetings
1381834608958836739,@IAmNehaBharti
1381834608971370497,@singhShree69
1381834608971370497,@cbseindia29
1381834608996720640,@maddow
1381834609239932929,@zeitonline
1381834609369829376,@StarboyHarshh
1381834609495830530,@BNODesk
1381834609722191874,@toxicm3mer
1381834609722191874,@ArvindKejriwal
1381834609931919361,@Akshay90383190
1381834610179457028,@Bchiesin
1381834610208833541,@drkaanyl
1381834610213056512,@demartin
1381834610213056512,@GTTTorino
1381834610414288896,@FogCityMidge
1381834610414288896,@Breaking911
1381834610728968193,@DailyExpress
1381834610728968193,@IndependentSage
1381834610800123907,@AJ17293545
1381834610892488706,@jljcolorado
1381834610900758528,@EstergrenSue
1381834611039346690,@Noriega78211189
1381834611420893184,@Offchainon
1381834611563585536,@PhilNews247
1381834611680976900,@AbhinavKarthik
1381834611739795456,@OldIowaGirl
1381834611739795456,@FightUni
1381834611739795456,@silvermanmarkj
1381834611739795456,@N33Ama
1381834612138143755,@urstrulyMahesh
1381834612163239938,@michaelharriot
1381834612205178882,@LantasResSiak
1381834612205178882,@irsmmid
1381834612205178882,@RTMCRiau
1381834612205178882,@HumasPoldaRiau
1381834612205178882,@LantasPoldaRiau
1381834612209410050,@COVIDNewsByMIB
1381834612209410050,@ICMRDELHI
1381834612226154497,@HeyTammyBruce
1381834612318502915,@MatichonOnline
1381834612318502915,@MatichonOnline
1381834612364599296,@urstrulyMahesh
1381834612461207552,@BillyCorben
1381834612687699968,@kimpaim
1381834612813352962,@ZakiSamsudin
1381834613341970433,@NVerdaasdonk
1381834613484621825,@JoshTheMedic
1381834613534957569,@danielhowell
1381834613732020226,@NadineLeonhardt
1381834613732020226,@rkide
1381834613794992129,@ReutersHealth
1381834614130495491,@PoliceRealites
1381834614310899715,@Grundgesetzt
1381834614461767680,@ComicsintheGA
1381834614554116097,@GrneyedGoddes
1381834614554116097,@TheJokerMouce
1381834614629621761,@edmnangagwa
1381834614638002176,@juliocastrom
1381834614784819200,@DrLiMengYAN1
1381834615023755265,@Quicktake
1381834615422341125,@GMB
1381834615480930306,@LoksattaLive
1381834615518679045,@SudarshanNewsTV
1381834615531298816,@GretchenCarlson
1381834615644512257,@bigracks
1381834616106008578,@reforma
1381834616126906370,@asmatasleem11
1381834616340803588,@itsrealsardar
1381834616437305344,@PunStarr
1381834616659664896,@alfredodante10
1381834616667922435,@XpressBengaluru
1381834616667922435,@AshwiniMSTNIE
1381834616948977668,@MahuaMoitra
1381834617074909190,@elblogdebinario
1381834617343242244,@brianlabelle
1381834617431396354,@takingnotes5
1381834617431396354,@PatriotOldhead
1381834617431396354,@Kris10Panix
1381834617431396354,@4coop
1381834617431396354,@MidwinCharles
1381834617448230912,@MayorofLondon
1381834617485893633,@kaushkrahul
1381834617573892098,@SAGAR83187429
1381834617771028482,@himabista
1381834618173710339,@maplewoodt
1381834618320551940,@maplewoodt
1381834618417123330,@myrene40
1381834618979151873,@BusyDrT
1381834618979151873,@RosesRr75701564
1381834619050467330,@JCNOTICIAS24
1381834619356610561,@alksxan
1381834619356610561,@rkide
1381834619411128321,@DrEricDing
1381834619532812289,@DrEricDing
1381834619654340610,@OpIndiacom
1381834619683672064,@HDDubey9
1381834619683672064,@ANI
1381834619704598531,@LawrenceSellin
1381834619704598531,@Hahahah07248228
1381834619704598531,@DrLiMengYAN1s
1381834619872555009,@cp24
