Tweet_ID,Mentions
1381532876911439873,@cnnphilippines
1381532876957757443,@davidluislopez
1381532876957757443,@Tonicanto1
1381532876957757443,@cristi
1381532879319076864,@salutcat
1381532889909760000,@educatedpleb
1381532890484199427,@SCMPNews
1381532892438745090,@BNODesk
1381532902085722116,@abpmajhatv
1381532902391955463,@DaveRaynerFund
1381532906078752772,@Cazatalentos
1381532906661765120,@zeitonline
1381532907257397253,@CarnetDLaPatria
1381532907257397253,@NicolasMaduro
1381532907907379204,@MrInbetween1
1381532907907379204,@SellerPanic
1381532907907379204,@netzmelb
1381532908649910274,@epaultaylor
1381532911313166340,@tv9gujarati
1381532911485222912,@juliustroeger
1381532914844717057,@SusanWalmsley
1381532914844717057,@SamLowryEsq
1381532914844717057,@JamesDelingpole
1381532915146715142,@tak53381102
1381532918225453062,@WDRaktuell
1381532921757057026,@TrasElValleOBC
1381532923355095053,@Raspberrypiorg
1381532925007564800,@shuvankr
1381532927603826688,@ABPNews
1381532927603826688,@RubikaLiyaquat
1381532928744693765,@ManishB00239738
1381532929675952129,@simplybusiness
1381532931605291009,@juandepca
1381532934465757186,@BNNBreaking
1381532934956408835,@ReutersHealth
1381532934990143490,@nytimes
1381532935816286208,@iaapkaabhishek
1381532938270040064,@AP
1381532938463019013,@dorlihvienna
1381532938689466373,@EdwinVcity
1381532939620646912,@RMConservative
1381532940996337664,@jjaranaz94
1381532942392946688,@nytimes
1381532943282176004,@JaPenWPKL
1381532944389525504,@SariArhoHavren
1381532944703975424,@Zee24Kalak
1381532946851565569,@elpais
1381532949053632516,@TravelSYorks
1381532949993156614,@JoseMJG
1381532949993156614,@Innovaspain
1381532949993156614,@AnitaOP
1381532952379678726,@NBCNewYork
1381532953004621824,@BenditaCiencia
1381532953004621824,@equipoGabilondo
1381532953084358659,@EdenEstateAgent
1381532955802279937,@juanfcalero
1381532955802279937,@KingsCollegeLon
1381532957274300419,@bandwagonPH
1381532957538652162,@CheshireCCG
1381532961841967108,@DeepalTrevedie
1381532963997896710,@SeeroiberJenny
1381532966338301953,@wdr
1381532968557117440,@Liberoofficial
1381532972675784706,@latingle
1381532972675784706,@jboyded
1381532972675784706,@leighsales
1381532972675784706,@abc730
1381532972675784706,@normanswan
1381532972675784706,@GregHuntMP
1381532974865383425,@HardKhorec22
1381532976136122368,@NYTScience
1381532976979316736,@BenditaCiencia
1381532976979316736,@equipoGabilondo
1381532979122569221,@Reuters
1381532980435415041,@SportEngland
1381532981152653315,@FelipeAlcarazM
1381532981353869315,@Swaminarayanbh3
1381532984579399680,@Cazatalentos
1381532989243318277,@KS1013
1381532990690500608,@Cazatalentos
1381532991176970240,@CGustafL
1381532991176970240,@tomasande
1381532991176970240,@hanifbali
1381532991176970240,@peterdalle
1381532991801933830,@CaudeHenrion
1381532995794919429,@AJWasahi
1381533002023460866,@lpietrzak20
1381533002023460866,@MZGOVPL
1381533002455425026,@EconomicTimes
1381533003696988161,@nytimes
1381533008507756545,@PTINews
1381533022219026432,@turkmenkizi34
1381533023061995522,@tak53381102
1381533023401742344,@OlafGersemann
1381533025280921602,@dreammapper
1381533025675091974,@BroOfHoppers
1381533026543280131,@business
1381533027285618690,@DrEricDing
1381533028917317634,@cfhinor
1381533029911384067,@infsucesos
1381533029911384067,@TAMPMvillena
1381533030582419456,@KrisNair1
1381533033153576961,@AramisBarros
1381533034474729472,@bandwagonPH
1381533035821154305,@blackcountrylep
1381533036672548867,@kk131066
1381533041957380097,@DeepalTrevedie
1381533042615877636,@Reuters
1381533043337347072,@carmelonetobr
1381533048248864771,@nytimes
1381533048303448065,@OxOutreach
1381533048378953742,@AdrianaBarton
1381533048739536900,@bandwagonPH
1381533048911634434,@bsindia
1381533049595301888,@nytimes
1381533054166962178,@anjleenamacwan
1381533054762631171,@damianpachter
1381533057614761992,@DrEricDing
1381533060743753734,@DathosBD
1381533064757706754,@UROCKlive1
1381533065642602496,@LoksattaLive
1381533066489909252,@BenditaCiencia
1381533066489909252,@equipoGabilondo
1381533067039420418,@diariopanorama
1381533068855496705,@juandepca
1381533069010595842,@Covid19britain
1381533070000599043,@MariaBatoll
1381533071472697346,@NRO
1381533073217527809,@AngamaMarket
1381533078598848512,@WelshGovernment
1381533084332531715,@Cazatalentos
1381533085221548033,@News18Graphics
1381533086500917258,@yourcolchester
1381533089134829573,@Dutertenomics
1381533090401546244,@kk131066
1381533096441479174,@diegodelacruz
1381533096441479174,@libertaddigital
1381533097733292032,@juanfcalero
1381533097733292032,@KingsCollegeLon
1381533098156961793,@PentapatiPullar
1381533102229630984,@HSELive
1381533103253037058,@IanCockerill2
1381533104926564353,@Brevesdepresse
1381533105589166082,@OmPraka43229608
1381533110123171844,@CNBCi
1381533110630809603,@BenditaCiencia
1381533110630809603,@equipoGabilondo
1381533111461249028,@TwitPolitique
1381533113172422660,@bandwagonPH
1381533114019758083,@franceinfo
1381533119443038208,@bsindia
1381533119887466499,@JaPenWPKL
1381533119921053707,@bandwagonPH
1381533122689433614,@JYSexton
1381533123738021890,@Mippcivzla
1381533126132953089,@JaponicaIrai
1381533128074928135,@SanteGouv
1381533129308041218,@carolinecherry
1381533129819611137,@Reuters
1381533131640029186,@dilmabr
1381533131640029186,@guardian
1381533134362136577,@nhbnews
1381533134362136577,@angryafroradio
1381533134362136577,@Gi
1381533136656433153,@DCPolice
1381533138590040066,@Cazatalentos
1381533143153266692,@EduEngineer
1381533146206900227,@sahab95219938
1381533148438216710,@gersonsalvador
1381533156428410882,@zeitonline
1381533157586046977,@anksunamnun
1381533158311485440,@timesofindia
1381533162967207938,@Independent
1381533164200419331,@BenditaCiencia
1381533164200419331,@equipoGabilondo
1381533166985375746,@NewsDigestWeb
1381533170353381376,@rajneilkamath
1381533174082207750,@vaccinaItalia
1381533174266740736,@SanteGouv
1381533174510059522,@franceinfo
1381533178062467075,@sohansingh05
1381533179828269057,@Dutertenomics
1381533182038847489,@GrablyR
1381533182542159874,@rtenews
1381533182651031552,@aajtak
1381533186128289792,@WDRaktuell
1381533188363841536,@LearningDisEng
1381533188745539584,@Consaludes
1381533188745539584,@ITQUPVCSIC
1381533191144607744,@JuanmiNews
1381533192318939137,@toninicho
1381533192847495173,@holmenkollin
1381533196676853761,@bandwagonPH
1381533196882341891,@SpiritOfCongres
1381533196882341891,@narendramodi
1381533196882341891,@BJP4India
1381533199084482562,@BenditaCiencia
1381533199084482562,@equipoGabilondo
1381533201991004161,@ReutersHealth
1381533205979930624,@Reuters
1381533207670194178,@eldiarioes
1381533207787544583,@bandwagonPH
1381533207884148738,@maxottesays
1381533210014842880,@SCMPNews
1381533214422880256,@ZeeNews
1381533214527778818,@bandwagonPH
1381533214901157891,@nytimes
1381533215446417411,@Canan2838
1381533216130097152,@damianpachter
1381533217895936001,@GrablyR
1381533218717888515,@BoltaHindustan
1381533225550368769,@23Danibell
1381533225571454977,@lacapitalmdq
1381533228092231680,@EspartacoSoy
1381533228092231680,@Cazatalentos
1381533228905943041,@thelucyjohnston
1381533231980408835,@hommelb
1381533232185901059,@Telegraph
1381533235654561794,@C5N
1381533236560490501,@Reuters
1381533236564754433,@DathosBD
1381533238477340672,@gersonsalvador
1381533239114919936,@DathosBD
1381533245351809025,@GVAsanitat
1381533246115155968,@JorRausch
1381533249281855490,@LaPressenews
1381533249512607748,@alfonslopeztena
1381533252507238401,@DeepalTrevedie
1381533252998078464,@elpais
1381533254944239618,@PopcorntimeTvr
1381533258014367746,@sardesairajdeep
1381533259553763328,@nytimes
1381533259880931328,@YouTube
1381533267531235331,@QuintFit
1381533267711627267,@NHSEnglandLDN
1381533268390993920,@CNBCi
1381533270068842496,@hommelb
1381533271129923586,@raissawriter
1381533272530808834,@DeepalTrevedie
1381533273772457986,@tdgch
1381533273772457986,@24heuresch
1381533273772457986,@lematindimanche
1381533273772457986,@ducqn
1381533274917502979,@Cazatalentos
1381533275789869056,@MrN00b00dy
1381533277673119746,@Cazatalentos
1381533278398685184,@DeepalTrevedie
1381533279434592262,@NewsDigestWeb
1381533279971643393,@NikkeiAsia
1381533280634236928,@KissKissByeBye
1381533281250906116,@zeitonline
1381533284614737923,@omarquraishi
1381533288188104705,@alfonslopeztena
1381533290046369795,@SportEngland
1381533290058891269,@talipurpura
1381533293015932929,@NikkeiAsia
1381533293640699905,@bandwagonPH
1381533293972185089,@PalatinateUK
1381533295221960704,@narendramodi
1381533295221960704,@AmitShah
1381533295221960704,@drharshvardhan
1381533295221960704,@RubikaLiyaquat
1381533297105367041,@Mippcivzla
1381533298619346948,@aajtak
1381533302138490888,@LUResearch
1381533306538328064,@scotgov
1381533307058405380,@garethjoyner
1381533307133956100,@gersonsalvador
1381533307331022852,@wru4me
1381533307465129985,@ReutersJapan
1381533307507118083,@ReutersJapan
1381533308128006146,@diegosehinkman
1381533310984318976,@franceinfo
1381533313056268288,@ZeeNews
1381533313668616204,@carmelonetobr
1381533315568693249,@elpais
1381533317250580480,@nathanheller
1381533320434028545,@CREWcrew
1381533322623483907,@generalitat
1381533326285053956,@sardesairajdeep
1381533330164707331,@nytimes
1381533332987600900,@Nexofin
1381533333629321220,@CancerIntegral
1381533334489161732,@KissKissByeBye
1381533335248384002,@CaudeHenrion
1381533338595254278,@BJP4India
1381533341724332034,@C5N
1381533342504394752,@NewsDigestWeb
1381533344228376576,@Seve2021
1381533344228376576,@sanchezcastejon
1381533344446382084,@SPWestKutch
1381533344450535430,@firstpost
1381533346107322371,@DeepalTrevedie
1381533347864797187,@firstpost
1381533350821646339,@sardesairajdeep
1381533350830034946,@guardian
1381533353304788993,@hommelb
1381533354315677698,@Mippcivzla
1381533354965733376,@GeorgWelbers
1381533359692742658,@Mippcivzla
1381533362251177986,@anjleenamacwan
1381533362351931394,@rtenews
1381533362754568194,@WhatsEuroPinion
1381533364402851847,@LoksattaLive
1381533365749358593,@alfonslopeztena
1381533368165101571,@bandwagonPH
1381533368613969920,@ANI
1381533371315019788,@ReutersHealth
1381533372514664450,@HEKTORLVL
1381533372514664450,@Bitchute
1381533373311508481,@DeepalTrevedie
1381533379359727617,@CNNnews18
1381533379359727617,@ManojSharmaBpl
1381533388146884613,@StarlessCrimson
1381533389753303043,@TfL
1381533390285860865,@iaapkaabhishek
1381533390529302531,@franceinfo
1381533390659198977,@nytimes
1381533391519064072,@nytimes
1381533395512090625,@spectatorindex
1381533398351634432,@nytimes
1381533398557155328,@loreenaaa01
1381533400184590336,@Cazatalentos
1381533401065398273,@ELCARA333
1381533401065398273,@mauriciomacri
1381533402306908160,@ResPubl79983835
1381533407251988480,@DeepalTrevedie
1381533415548334081,@denisrancourt
1381533416592703490,@hommelb
1381533418060660736,@Reuters
1381533420296151041,@salehere1
1381533421999034368,@tak53381102
1381533427921473536,@CorinneMissler
1381533429620178945,@hommelb
1381533434393296898,@Univision23
1381533435940892672,@DeepalTrevedie
1381533436578422787,@bandwagonPH
1381533438394634241,@omarquraishi
1381533442735624197,@sheshnojha
1381533442735624197,@RubikaLiyaquat
1381533447177580544,@gersonsalvador
1381533447601143811,@simplemindscom
1381533448993660928,@BenditaCiencia
1381533448993660928,@equipoGabilondo
1381533452349095940,@nytimes
1381533452797845506,@DrEricDing
1381533453477421058,@rohanrgupta
1381533453594853376,@Cazatalentos
1381533455612325891,@Jhoncra75341542
1381533456434294784,@DeepalTrevedie
1381533458330099716,@ZeeNews
1381533461454839808,@NewsDigestWeb
1381533462356705283,@Cazatalentos
1381533462587338753,@morilyn1123
1381533463015219201,@StadtLeipzig
1381533464130940939,@CorinneReverbel
1381533465636610048,@indiatvnews
1381533465938563072,@ScienceMagazine
1381533466706075651,@mlq3
1381533467993911298,@DrEricDing
1381533467998101505,@nytimes
1381533474545414146,@DathosBD
1381533477024063491,@SakamotoFumie
1381533477393293313,@FaizanHayat13
1381533477443567617,@PragyaLive
1381533478089592833,@MarcoZannoniCOT
1381533479414943745,@hommelb
1381533484263559168,@Mippcivzla
1381533484506886146,@nytimes
1381533486528540675,@BreesAnna
1381533489263116288,@HurtedMuzamil
1381533490085310464,@carloselizondom
1381533491989463043,@hughosmond
1381533492341661698,@kk131066
1381533494145388544,@BeaDixit
1381533494929657857,@Paul1Singh
1381533495227527168,@WDRaktuell
1381533496619991043,@zanfr
1381533496619991043,@StephaneG05
1381533500474597378,@Reuters
1381533503800610818,@Mippcivzla
1381533506321276930,@DeepalTrevedie
1381533507424559107,@EcomnewsAfrique
1381533507772555266,@DrEricDing
1381533508842090504,@abcnews
1381533510855352321,@DrEricDing
1381533515603271681,@bandwagonPH
1381533517444743168,@BenditaCiencia
1381533517444743168,@equipoGabilondo
1381533517834723334,@kanaknews
1381533519193600006,@bandwagonPH
1381533519873204245,@BenditaCiencia
1381533519873204245,@equipoGabilondo
1381533523140616193,@Cazatalentos
1381533523908116484,@Suribelle1
1381533525552291840,@VorsitzenderNAV
1381533527926259715,@AntonCordoba60
1381533528878374912,@LossFoundation
1381533532212789250,@SRonTwt
1381533536033865728,@SkyNews
1381533536826560531,@SurreyMatters
1381533536956645376,@DCPolice
1381533537803894786,@hommelb
1381533539875889155,@BettinaSRoss1
1381533539875889155,@AudeoisJohn
1381533540689534978,@CREWcrew
1381533541763256327,@rtlinfo
1381533542954401793,@LoksattaLive
1381533543822598144,@LoksattaLive
1381533543914962945,@WDRaktuell
1381533547781967877,@DeepalTrevedie
1381533548096667648,@BGrabowskaMoroz
1381533549086445570,@NBTWORLDNews
1381533551204696066,@PatriaEnLucha20
1381533551515041792,@DompeFarma
1381533552492302337,@festa197
1381533556791459844,@leJDD
1381533562978103298,@Mippcivzla
1381533564664168448,@Reuters
1381533567285596163,@maartenbrink
1381533568896147456,@AsianetNewsEN
1381533570603307011,@OurWorldInData
1381533575661649925,@CollinSLKoh
1381533579843407873,@angelovalidiya
1381533579843407873,@NeilHar38005083
1381533579843407873,@PMcmuldrow
1381533579843407873,@SandraWeeden
1381533579843407873,@MinistryBackup7
1381533579843407873,@ClareCraigPath
1381533579843407873,@ItsJustaRide
1381533586193530882,@spectatorindex
1381533586902413312,@hommelb
1381533591042162690,@GDussausaye
1381533591679688723,@cnnee
1381533595848835075,@LaurieGarrett
1381533595978887177,@clinicallarcat
1381533601632686084,@NewsDigestWeb
1381533604430352389,@Mippcivzla
1381533605424463874,@ScienceMagazine
1381533606498217985,@eldiarioes
1381533607446114306,@Cazatalentos
1381533612978360321,@CarlaZambelli38
1381533614052106244,@DCHealth
1381533614245036033,@BenditaCiencia
1381533614245036033,@equipoGabilondo
1381533614517723136,@TraducReinfo
1381533614949736449,@StarlessCrimson
1381533615650078724,@bandwagonPH
1381533616921010178,@hommelb
1381533619919937539,@BetterLivesLDS
1381533621350060035,@NewsDigestWeb
1381533621505335296,@AP
1381533623807995907,@NitinRautINC
1381533625468993536,@DrEricDing
1381533625926180868,@YahooActuFR
1381533626471493632,@lapatilla
1381533633064792068,@HaseToGharBase
1381533637095661573,@SkyNews
1381533637590540289,@caboodletec
1381533639318630404,@hommelb
1381533643605151748,@Ingebor86819518
1381533647593955328,@NadineWrites
1381533647728078850,@aajtak
1381533650848727049,@NCarvalheira
1381533652660654081,@BenditaCiencia
1381533652660654081,@equipoGabilondo
1381533653382135809,@CovidCommsSA
1381533655567200258,@SpiritOfCongres
1381533655860965377,@nytimes
1381533659535130627,@hommelb
1381533659836993537,@bandwagonPH
1381533660004896771,@festa197
1381533662890487810,@NewsDigestWeb
1381533665730162691,@Cazatalentos
1381533666850041857,@holmenkollin
1381533667307225088,@carolinamoine
1381533668808736776,@Virgen48
1381533669848850439,@DrKumarVishwas
1381533669848850439,@SonuSood
1381533669848850439,@manojmuntashir
1381533670297722881,@nishikantdubey
1381533671073677312,@fanpage
1381533674982662153,@atmostbeautiful
1381533677956460545,@HighratedMaan
1381533683392339972,@Opengol
1381533683471896578,@nhkshutoken
1381533684117995528,@hansvantelling
1381533685472768002,@gersonsalvador
1381533687364296704,@stockexamen
1381533687540486147,@hommelb
1381533687758606336,@DathosBD
1381533691550167042,@nytimes
1381533691994800128,@XaRizteyrehPes
1381533691994800128,@MaxNordau
1381533698185695250,@Mippcivzla
1381533698588344321,@FelipeAlcarazM
1381533699594854401,@tak53381102
1381533701255925760,@Mippcivzla
1381533705043251203,@narakencyou
1381533710311419906,@TheReal32492440
1381533711334834177,@watchunion
1381533711645216770,@DiarioAlicante
1381533711645216770,@TAMPMvillena
1381533711645216770,@tuabandono
1381533713100632090,@DaveInderComars
1381533714430242818,@StarlessCrimson
1381533720654405633,@nytimes
1381533721602445312,@VorsitzenderNAV
1381533722760126464,@Louise13M
1381533725599535107,@WPalaver
1381533726694277123,@aajtak
1381533727684141056,@prefyamagata
1381533730137894915,@PragyaLive
1381533732860014592,@nytimes
1381533733476466691,@VtvGujarati
1381533733476466691,@Swamy39
1381533733476466691,@KirtiAzaad
1381533733476466691,@JMScindia
1381533733476466691,@nitingadkari
1381533733476466691,@rsprasad
1381533733476466691,@PrakashJavdekar
1381533733476466691,@naqvimukhtar
1381533733476466691,@DrSJaishankar
1381533733476466691,@JPNadda
1381533733476466691,@AmitShah
1381533733476466691,@ombirlakota
1381533733476466691,@MVenkaiahNaidu
1381533733476466691,@rashtrapatibhvn
1381533733476466691,@narendramodi
1381533733476466691,@vijayrupanibjp
1381533733476466691,@nsitharaman
1381533733476466691,@thekiranbedi
1381533733476466691,@anandibenpatel
1381533733476466691,@ECISVEEP
1381533738643902464,@MrN00b00dy
1381533742053924866,@DrEricDing
1381533744582909954,@CNBCi
1381533745463717890,@AlArabiyaEng
1381533745593876483,@jonnyherrmann1
1381533747372232704,@MediSphereHebdo
1381533747372232704,@mariusgilbert
1381533755911806976,@tak53381102
1381533761045729282,@ARYNEWSOFFICIAL
1381533761389670401,@SportEngland
1381533763641954310,@beatriz11197552
1381533763641954310,@vivicanosaok
1381533765621706755,@CoronaVid19
1381533768494686214,@ndtvindia
1381533770130542595,@DathosBD
1381533770457694209,@GearoidReidy
1381533770507898884,@NitinRautINC
1381533771858591744,@WesternCapeGov
1381533775155240966,@IMinakshiJoshi
1381533776866504704,@SakamotoFumie
1381533778443649032,@Cazatalentos
1381533781014638594,@ScienceMagazine
1381533782910529539,@NavbharatTimes
1381533784584155139,@DamianN12812054
1381533788040273921,@nytimes
1381533794197499906,@nytimes
1381533796286218240,@MattGrayYES
1381533799796731904,@bandwagonPH
1381533801768050688,@LoksattaLive
1381533803978493956,@DeepalTrevedie
1381533808067969028,@AngamaMarket
1381533808911122435,@IAmDeeptiSingh
1381533813130551298,@WeAreVIVIDhomes
1381533815525478400,@KarlMathiesen
1381533818247581696,@OurWorldInData
1381533821317840897,@hommelb
1381533828993458176,@Brevesdepresse
1381533833368047626,@caboodletec
1381533835482034177,@watchunion
1381533835544961026,@bandwagonPH
1381533836098609152,@africasafety
1381533839185567748,@elarcangeljhon
1381533839185567748,@OmarALas7
1381533839185567748,@OmarPrietoGob
1381533840410247169,@newscomauHQ
1381533840934588418,@20m
1381533842968875013,@carolinamoine
1381533851395231744,@kk131066
1381533853450436612,@benqantonio
1381533853995692036,@JorgeBustos1
1381533856486985728,@BonnieGlaser
1381533857455992833,@rtve
1381533857950883841,@aajtak
1381533859947237377,@CREWcrew
1381533861104906241,@bandwagonPH
1381533863600525322,@ZeeMPCG
1381533863793557510,@SanlucarAyto
1381533868474384394,@sevvirologia
1381533868474384394,@MicInfMaranon
1381533868474384394,@microRyC
1381533868474384394,@InstitutoBalmis
1381533868474384394,@AIVFisabio
1381533868474384394,@vacunasGdt
1381533868474384394,@saludenlared
1381533873830559745,@carlheneghan
1381533874639962113,@DeepalTrevedie
1381533875621482498,@hommelb
1381533875789254662,@Cazatalentos
1381533876699295746,@SariArhoHavren
1381533878393827328,@NameisKamal
1381533878918262787,@EMeraviglia
1381533879404785664,@DiarioTalCual
1381533883615694850,@nytimes
1381533884320391171,@PROVizag
1381533884702056448,@aajtak
1381533885260050434,@evadevalk
1381533885322948610,@MOIQatarEn
1381533886350495745,@nytimes
1381533888430899204,@carlheneghan
1381533891597631489,@BenditaCiencia
1381533891597631489,@equipoGabilondo
1381533893489270785,@gersonsalvador
1381533900648763394,@watchunion
1381533900682448896,@azableh
1381533902368616459,@Cazatalentos
1381533905333936129,@corinnedepagne
1381533905333936129,@jljcolorado
1381533907422679055,@helsbelsprice
1381533907892453379,@hewitson10
1381533908869730305,@YahooActuFR
1381533915685531651,@Cazatalentos
1381533916113248256,@tak53381102
1381533918831247360,@juandepca
1381533920039165953,@maartenbrink
1381533920487952384,@StarlessCrimson
1381533926628466688,@HowardSteen4
1381533931892310016,@BenditaCiencia
1381533931892310016,@equipoGabilondo
1381533932622127109,@spectatorindex
1381533934954049536,@ABSCBNNews
1381533936422035465,@TheWireScience
1381533938674450435,@thatcontentshed
1381533939895054341,@Liberoofficial
1381533942965231618,@CronicaTV
1381533942965231618,@MarceloMuchi
1381533943271452672,@OurWorldInData
1381533943883702276,@HurtedMuzamil
1381533944328331267,@jburnmurdoch
1381533945016287232,@BenditaCiencia
1381533945016287232,@equipoGabilondo
1381533948489138177,@tagesschau
1381533949176860677,@AJEnglish
1381533950909243392,@drclaudiosalud
1381533952830275584,@Cazatalentos
1381533955753603072,@GeetimaK
1381533957251022849,@BenditaCiencia
1381533957251022849,@equipoGabilondo
1381533957288828928,@SkyNews
1381533959037796352,@DarrenGBNews
1381533960073666562,@Brevesdepresse
1381533961999024129,@pelagicbird
1381533965220253696,@FazeMiyake
1381533967208357891,@bjvdree1
1381533968969957377,@Brevesdepresse
1381533969452212225,@anjleenamacwan
1381533969552932866,@MediasetTgcom24
1381533969712173063,@YogyaEmpowering
1381533969716416515,@sheshnojha
