Tweet_ID,Mentions
1377848457046671361,@connordpeters
1377848457243754500,@MikeCarlton01
1377848457314983938,@offgunfamily
1377848457482940417,@TimModise
1377848457617055748,@ngongz
1377848458917277700,@nedajahanbani
1377848459508744194,@Gomezag
1377848459953328128,@JeanmarcBenoit
1377848460007772163,@EWoodhouse7
1377848460536389633,@JohnWalterF
1377848460536389633,@Universo970py
1377848460997705729,@randyhillier
1377848461765251072,@Qualifyfor
1377848461765251072,@CBCNews
1377848462071500800,@erriefi
1377848462562226176,@catturd2
1377848462620917760,@OtroMexicano
1377848462620917760,@TijuanaTelevisa
1377848462750969856,@oatila
1377848463640068104,@BiancaStone
1377848463799517185,@GeraldPorterJr
1377848464030232578,@KazmiWajahat
1377848464097341453,@debtirone
1377848464097341453,@MileyCyrus
1377848464097341453,@CashApp
1377848464944607232,@dwtruthwarrior
1377848465523376129,@Eldactar1
1377848465523376129,@HospitalSV
1377848466236342272,@selfolconvo
1377848466609700864,@MarkLevineNYC
1377848466609700864,@NewYorkStateAG
1377848467075211265,@wokenetizen07
1377848467595292674,@MichaelPSenger
1377848467658186759,@TheDemCoalition
1377848467658186759,@GOP
1377848467804938242,@DCPPCRDELHI
1377848468300038144,@lcensur
1377848468492988418,@latinusus
1377848468832673793,@LorenzMaroldt
1377848469403037698,@DawsonEJ
1377848470279688192,@CharJackson82
1377848470288039936,@AnnieGardener3
1377848470518726658,@offgunfamily
1377848470569152512,@mamateuna67
1377848470569152512,@DAlvarez1976
1377848471160377344,@Offchainon
1377848471638564864,@ngongz
1377848471978409985,@SexCounseling
1377848472678768651,@ngongz
1377848473567907841,@tkwmag
1377848473740062731,@sphinxofgrease
1377848474587131908,@rajudasonline
1377848475199676420,@mikedotfoster
1377848475497422852,@JimTuckerGroup
1377848476227145735,@offgunfamily
1377848476231294982,@AndyMcLean
1377848476604764161,@SDicht
1377848476705333254,@ANI
1377848476726345728,@WFP
1377848477443530755,@offgunfamily
1377848478009847810,@DarthLux
1377848478118916101,@tvnnoticias
1377848478206808065,@AMERICANTGM
1377848478206935042,@Claudiashein
1377848478240538624,@pauldenton
1377848478567632900,@DarthLux
1377848478622158850,@Autumnmoon1234
1377848479523856386,@thehindu
1377848479645569025,@MarkLevineNYC
1377848479645569025,@NewYorkStateAG
1377848479783874560,@ngongz
1377848481587458050,@pmagn
1377848481587458050,@Lidsville
1377848481738526720,@yosoyymari
1377848482250125318,@thattonesoprano
1377848482250125318,@thatonephantom
