Tweet_ID,Mentions
1381426983956062209,@VicGovDH
1381426984861974528,@carolinamoine
1381426984912322562,@azableh
1381426986506186757,@BNODesk
1381426986514583559,@InforiosCL
1381426987332423684,@PauloGustavo31
1381426987332423684,@obscovid19br
1381426988980658177,@CroweDM
1381426992399142912,@spectatorindex
1381426993816772610,@uwdawgs9
1381426993816772610,@ritzafranc
1381426993816772610,@VoLinxx
1381426995444252679,@azableh
1381426996329263105,@PdNPortal
1381426997579108356,@filipebarrost
1381427000183824391,@ploscri
1381427003639881730,@luchaalmada
1381427003639881730,@NicolasMaduro
1381427005258919936,@Mippcivzla
1381427006999388160,@atsushilonboo
1381427008220069891,@Mippcivzla
1381427010287861764,@PatriaEnLucha20
1381427010598285313,@drclaudiosalud
1381427013274238978,@MinsaPeru
1381427014469554180,@PartidoPSUV
1381427015547555840,@21WIRE
1381427016210264064,@luchaalmada
1381427016210264064,@NicolasMaduro
1381427020295471104,@FreedomIsrael
1381427020777844739,@AliciaCastroAR
1381427020920459269,@elpais
1381427020928856068,@ElComandantesup
1381427021536972804,@camposulloa
1381427023139192833,@GarbarzAriel
1381427025651531778,@sivaprod
1381427028818333696,@gersonsalvador
1381427029162258437,@Nosaltoque
1381427029971763201,@berniap
1381427032295403521,@jordylancaster
1381427032383348738,@CNN
1381427032534433795,@DrDanielGollan
1381427032551256065,@OAVallesdelTuy1
1381427039220203520,@deonandan
1381427039253766146,@vivaroca2015
1381427040755273729,@AlbertoRodNews
1381427044941185024,@oatila
1381427046069329921,@ShyamRangeela
1381427046195343362,@Cooperativa
1381427048007143424,@lithohedron
1381427048703483905,@NCarvalheira
1381427049810821126,@vivaroca2015
1381427052058935297,@Mippcivzla
1381427053656936454,@HealthInsider
1381427053719822336,@Lunabs8
1381427054084820997,@SplashCelebs
1381427054718152718,@ConLaGenteRos
1381427055317954563,@C5N
1381427055909351425,@AlertaNews24
1381427056509128705,@RPNOficial
1381427056647475202,@AlertaNews24
1381427061672263682,@Sintesis13
1381427066353164289,@Jehane94
1381427070048165888,@cbcnewsbc
1381427071264681984,@tarantulaes
1381427075706421251,@azableh
1381427079120613376,@clarincom
1381427080362131456,@CityOfMissionTX
1381427080915738626,@diegosehinkman
1381427082899693569,@cadenainforma
1381427083000344577,@Mippcivzla
1381427085588201474,@benqantonio
1381427088658432004,@heredfer
1381427093104386057,@drclaudiosalud
1381427093288837120,@fuchutokyo
1381427093548990465,@LANACION
1381427093557288963,@ZeeNewsEnglish
1381427095411232771,@drclaudiosalud
1381427096669581312,@Mippcivzla
1381427096900239361,@MichiganDOT
1381427096900239361,@MDOTBWB
1381427098636668928,@cadenainforma
1381427099462987777,@luchaalmada
1381427099462987777,@NicolasMaduro
1381427099504885766,@vivaroca2015
1381427102583566337,@carolinamoine
1381427103019634690,@PromoterBoxing
1381427103577608194,@Cosmopolitan
1381427104345116675,@muylaerte
1381427108015181828,@JCarlGuth
1381427108732411910,@nytimes
1381427109692907520,@carolinamoine
1381427110070398977,@BAProvincia
1381427111412518912,@CNN
1381427112087855111,@GovPierluisi
1381427112087855111,@desaludpr
1381427112087855111,@prs
1381427113987690500,@nathanheller
1381427115506155520,@MiriamAlpizar1
1381427115506155520,@CubaMES
1381427115506155520,@CubaViva2020
1381427119700447238,@conarck
1381427119817953280,@Mippcivzla
1381427120124129290,@GabrielSoglio1
1381427121814339586,@NavbharatTimes
1381427123777372160,@FornicaPablo
1381427129204801536,@drclaudiosalud
1381427133738795016,@CDCemergency
1381427133818486784,@vivaroca2015
1381427135546490892,@japantimes
1381427137039659011,@GeronimoSool
1381427139367608321,@GarbarzAriel
1381427139677933569,@XHNews
1381427142257487877,@azableh
1381427143188471808,@ndtvindia
1381427146120261632,@FordAntiTrust
1381427146581762052,@AliciaCastroAR
1381427147244453894,@AlertaNews24
1381427154718625792,@sanatanprabhat
1381427156073463811,@carolinamoine
1381427158657200129,@Mippcivzla
1381427159756111874,@alferdez
1381427161945497601,@AmySiskind
1381427165057667075,@CarnetDLaPatria
1381427165057667075,@NicolasMaduro
1381427165095464960,@8BrianVogel4
1381427165095464960,@hoosieridoc
1381427165095464960,@LizWheeler
1381427165166624770,@junmakino
1381427166085226503,@GarbarzAriel
1381427167486226433,@sinaeoficial
1381427169566449664,@normanswan
1381427170485043202,@DeepalTrevedie
1381427171676262402,@CayoVL
1381427172003491843,@alepolizzo
1381427172510986240,@MinSaludCol
1381427172775227392,@ploscri
1381427173282701313,@OttawaCitizen
1381427174364823557,@MLPofficiel
1381427175035834368,@Chaleck
1381427175224705026,@carmelonetobr
1381427179901181953,@nytimes
1381427180626935809,@spectatorindex
1381427182237405186,@DeepalTrevedie
1381427182451499009,@ABCTVpy
1381427182572953601,@BBCNews
1381427183030300672,@ABCTVpy
1381427183185506308,@deonandan
1381427184984850435,@SSchwartzmann
1381427185244901377,@vivaroca2015
1381427186687746048,@LatuffCartoons
1381427186733703170,@DeepalTrevedie
1381427187773960192,@nishantchat
1381427188352778254,@calgary20201010
1381427190261243914,@dimeoJacho
1381427190361952258,@CDCgov
1381427191125307392,@EfectoCocuyo
1381427192588955649,@Signal9J
1381427193646096390,@eldestapeweb
1381427193784455169,@toxicologiamza
1381427197479636995,@0C0RV0
1381427197643264001,@carolinamoine
1381427198754709506,@cgomezavila
1381427199602008065,@CDCgov
1381427199883022337,@kuaker18
1381427199883022337,@dosojosclaros
1381427199883022337,@CarolloNahuel
1381427199883022337,@marianodelrey
1381427202265395201,@GarbarzAriel
1381427203544641536,@DiarioTalCual
1381427205280989187,@1stIndiaNews
1381427208057724929,@TexasTribune
1381427208930136064,@tarantulaes
1381427210079383556,@JackPolakoff
1381427210079383556,@thomaskaine5
1381427210620375042,@jledezmah26
1381427210620375042,@davidelyoung
1381427210620375042,@MariolySosaP
1381427212021329928,@tonyentwistle
1381427212021329928,@BBCNews
1381427213015322626,@kk131066
1381427213858398211,@santosjorgeh
1381427214139322369,@CroweDM
1381427214298791936,@MinSaludCol
1381427214323961857,@drclaudiosalud
1381427214844096515,@DiarioTalCual
1381427215187992577,@nathanheller
1381427216286941188,@GarbarzAriel
1381427216547000321,@GarbarzAriel
1381427219541725185,@LANACION
1381427220791578624,@AliciaCastroAR
1381427221022322690,@BenditaCiencia
1381427221022322690,@equipoGabilondo
1381427221777235972,@GoAngelo
1381427224792993794,@dwespanol
1381427225002717184,@ABCTVpy
1381427227779301381,@luchaalmada
1381427227779301381,@NicolasMaduro
1381427229666738179,@CALPostgrads
1381427229666738179,@PTRBirmingham
1381427229666738179,@yuji
1381427230979526661,@NBCNews
1381427233047375873,@MentalHealthAm
1381427233055641602,@AJEnglish
1381427233420611584,@Alfredo5019
1381427234616045569,@EseBastardo1989
1381427236423806978,@DiarioOle
1381427237090598912,@NavbharatTimes
1381427238076346368,@luchaalmada
1381427238076346368,@NicolasMaduro
1381427239758266370,@xsaezll
1381427242400636928,@BeaDixit
1381427242417463297,@gazetadopovo
1381427242526474240,@Mippcivzla
1381427244426493953,@Mippcivzla
1381427245496078338,@Mippcivzla
1381427247085670406,@carloselizondom
1381427250206232577,@0C0RV0
1381427254346014720,@AFPespanol
1381427254652252169,@SCESPN
1381427255839223811,@ezshabot
1381427257697312785,@carolinamoine
1381427257768603648,@ElComandantesup
1381427258263535621,@myJPSonline
1381427258603282435,@AmySiskind
1381427259211456512,@AliciaCastroAR
1381427260322938891,@Cooperativa
1381427262340296704,@ElNacionalWeb
1381427263707615235,@1stIndiaNews
1381427264605323267,@SecCardona
1381427265184141312,@DrDanielGollan
1381427266639511553,@2Suhana25
1381427267402797057,@aajtak
1381427269055430665,@diegosehinkman
1381427270590599171,@vivaroca2015
1381427272603869185,@BNODesk
1381427274973646850,@GabrielSoglio1
1381427275485286404,@christinekelly
1381427275699089411,@latinusus
1381427276307390465,@abogdeldiablo
1381427278333218817,@cristianepmar
1381427279054528512,@DeepalTrevedie
1381427279620886532,@cadenainforma
1381427279797104649,@ploscri
1381427280447148036,@Cooperativa
1381427280589824001,@eldestapeweb
1381427281856491522,@ElNacionalWeb
1381427282716323843,@Mippcivzla
1381427284863815685,@ezshabot
1381427285526515713,@MinSaludCol
1381427286063349762,@soluterionte
1381427289758441475,@Lei27148
1381427289758441475,@koheiw1985
1381427291016794112,@Mippcivzla
1381427292551921665,@LANACION
1381427294842028032,@PatriaEnLucha20
1381427300407910404,@Cazatalentos
1381427300818939906,@PartidoPSUV
1381427301557141505,@AlertaNews24
1381427302710579200,@Mippcivzla
1381427307806654464,@ivannieblas
1381427308343537665,@AlertaNews24
1381427308540530689,@jackierandles
1381427309098508295,@Mippcivzla
1381427309408845825,@carmelonetobr
1381427309870080001,@PragyaLive
1381427310725885952,@CarnetDLaPatria
1381427310725885952,@NicolasMaduro
1381427311216631811,@drclaudiosalud
1381427311434735618,@PatriaEnLucha20
1381427313355616257,@raissawriter
1381427314152648704,@fedkukso
1381427315041837056,@spectatorindex
1381427316069330946,@VinodSharmaView
1381427320104321024,@vivaroca2015
1381427321559650306,@CanNews24
1381427321895198721,@Mippcivzla
1381427326756519936,@AlejandraA473
1381427326941069317,@visalinaspy
1381427328425857025,@tarantulaes
1381427329411391490,@NavbharatTimes
1381427329713516544,@gersonsalvador
1381427329876955136,@SenatorPatrick
1381427329876955136,@ScottMorrisonMP
1381427330904686595,@BetoSilvaBR
1381427330904686595,@Biakicis
1381427332049743883,@ABCTVpy
1381427333756772362,@ABCTVpy
1381427335539265536,@AP
1381427339112906752,@GarbarzAriel
1381427341285548033,@LANACION
1381427342082416640,@thehill
1381427342892003335,@drclaudiosalud
1381427342892003335,@estocambia
1381427342892003335,@deborakr
1381427343542075397,@ElComandantesup
1381427343709728771,@ashamishra
1381427344070434817,@eldestapeweb
1381427344964005894,@luisoviedo23
1381427346251546626,@thehindu
1381427349745504256,@CarnetDLaPatria
1381427349745504256,@NicolasMaduro
1381427353029607426,@C5N
1381427354661163014,@drclaudiosalud
1381427355110027265,@WIONews
1381427357894971392,@CuitlahuacGJ
1381427358427705347,@EseBastardo1989
1381427358670938118,@Mippcivzla
1381427360059158532,@ReutersJapan
1381427361262891010,@ElUniversalMx
1381427362022240257,@AliciaCastroAR
1381427364723326976,@elpaismexico
1381427366229065729,@AlanNas74177823
1381427366778535940,@Tolaymaruja
1381427366778535940,@azableh
1381427367856381953,@spectatorindex
1381427368850563075,@IzquierdaWeb
1381427369139961859,@azableh
1381427372537286658,@dwespanol
1381427372684115971,@Mippcivzla
1381427372898058240,@santosjorgeh
1381427373002870787,@santosjorgeh
1381427374135316481,@eleicoesdoes
1381427375540367361,@JagranNews
1381427376723263491,@dwespanol
1381427377037844487,@AlertaNews24
1381427377364959237,@InversionesSaen
1381427380108070914,@ABC
1381427381982818311,@mlasudhakar
1381427381982818311,@BBMPCOMM
1381427382024736768,@carloselizondom
1381427382200979460,@MaryamRajaviP
1381427386214932481,@elpaisbrasil
1381427389658451969,@FornicaPablo
1381427390358810625,@themainichi
1381427391000625153,@abogdeldiablo
1381427393273937921,@tarantulaes
1381427394418987016,@21WIRE
1381427395874394113,@NicolasLussich
1381427395874394113,@sinaeoficial
1381427395933114370,@PsuvLander
1381427397220831233,@GabrielSoglio1
1381427398764163073,@Polarissky
1381427399317934080,@SSaludmx
1381427400240676864,@BhadeliaMD
1381427400240676864,@BillD
1381427403248054273,@Mippcivzla
1381427403801694212,@opovoonline
1381427409862410242,@C5N
1381427410441183234,@beachmagoo
1381427410684555265,@LANACION
1381427412077047810,@RicBenedetti
1381427415101022208,@SightMagazine
1381427415671521280,@AlertaNews24
1381427417684738049,@tanvimadan
1381427418754396161,@AliciaCastroAR
1381427418871726080,@spectatorindex
1381427419014426631,@RevistaSemana
1381427419442126850,@nathanheller
1381427422621544451,@jairbolsonaro
1381427423741370371,@Villarruelclau
1381427423774826496,@FordAntiTrust
1381427423800070144,@Mippcivzla
1381427424186007552,@norabar
1381427428048965633,@VTVcanal8
1381427428376072195,@gersonsalvador
1381427428451627010,@AFPespanol
1381427430129336321,@doctormacias
1381427431102373889,@FareedZakaria
1381427432360534022,@AhmedabadTimes
1381427432360534022,@sidharthshuklas
1381427433128263683,@azableh
1381427436076867584,@Mippcivzla
1381427436118798337,@carolinamoine
1381427437968502784,@luchaalmada
1381427437968502784,@NicolasMaduro
1381427438400401411,@ReutersJapan
1381427441697177600,@ElComandantesup
1381427445824425984,@EseBastardo1989
1381427447976103936,@azableh
1381427448764530691,@NavbharatTimes
1381427448781410304,@TomthunkitsMind
1381427448827551745,@LeviKaique
1381427449183997953,@gersonsalvador
1381427449934807044,@Maferba6
1381427450270343168,@PrMagela
1381427451033624582,@1stIndiaNews
1381427451906117633,@NicolasLussich
1381427451906117633,@sinaeoficial
1381427453416124419,@MoonNMoon369
1381427453416124419,@profplal
1381427453416124419,@DrKKAggarwal
1381427453416124419,@drharshvardhan
1381427453416124419,@PMOIndia
1381427453416124419,@ArvindKejriwal
1381427453416124419,@raghavchadha
1381427453550338048,@JSPendot
1381427454082961408,@PartidoPSUV
1381427454502436864,@LANACION
1381427458658959365,@Mippcivzla
1381427463142703105,@Mippcivzla
1381427463805407235,@SCESPN
1381427464761643010,@CovidBlindWife
1381427464761643010,@cerumol
1381427464761643010,@BBCNottingham
1381427464761643010,@BBCBreaking
1381427464761643010,@bbcemt
1381427464761643010,@BBCDerby
1381427464761643010,@SkyNewsBreak
1381427464761643010,@SkyNews
1381427464761643010,@guardiannews
1381427464761643010,@bbchealth
1381427464761643010,@RHNews
1381427464761643010,@belperlatest
1381427464761643010,@healthnews
1381427467114713088,@clarincom
1381427467152461826,@ElComandantesup
1381427467349544960,@ichingiking
1381427472424710144,@ZoomNewsIndia
1381427472944664579,@aarifshaah
1381427475075465220,@luchaalmada
1381427475075465220,@NicolasMaduro
1381427475566198786,@Mippcivzla
1381427476841259016,@GarbarzAriel
1381427479085207560,@Los7Generales
1381427482574852102,@abogdeldiablo
1381427484068044801,@ViolaLoreti
1381427484424556544,@C5N
1381427484982398976,@norabar
1381427485695488000,@Mippcivzla
1381427486051958786,@Tolaymaruja
1381427486051958786,@azableh
1381427489680076801,@celinegounder
1381427491689033730,@DrEricDing
1381427492666413057,@spectatorindex
1381427492670599170,@GarbarzAriel
1381427500425703428,@raissawriter
1381427503064027140,@DiarioTalCual
1381427505215725568,@AlertaNews24
1381427505840615428,@MenonBioPhysics
1381427506625007617,@rosariotres
1381427507984011267,@CarnetDLaPatria
1381427507984011267,@NicolasMaduro
1381427510781616132,@GarbarzAriel
1381427513956704257,@msalnacion
1381427514090790917,@RepBrianMast
1381427514413826050,@AlfonsoCapo1201
1381427514493517825,@gersonsalvador
1381427517924474880,@vivaroca2015
1381427519618883588,@1stIndiaNews
1381427521246298116,@PTTVOnlineNews
1381427529446199296,@Alemaniaparati
1381427535154675718,@EseBastardo1989
1381427535469178881,@LPSalot
1381427535469178881,@MacLen315
1381427535469178881,@PulbuRonn
1381427535469178881,@Dbigbalbowski
1381427535469178881,@wadabhubag
1381427535469178881,@JessicaSiomai
1381427535469178881,@ildatalk
1381427535469178881,@YesYesYo13
1381427535469178881,@margallolucio
1381427535469178881,@deanfortun168
1381427535859355648,@GabrielSoglio1
1381427535909679113,@Mippcivzla
1381427536182251521,@GarbarzAriel
1381427538266890244,@AP
1381427538359107591,@C5N
1381427538681946113,@raissawriter
1381427540171104257,@occupywsib
1381427540171104257,@CTVNews
1381427542213730304,@DomUgas
1381427543102742528,@MahantMochan
1381427544159883265,@DPDOficial
1381427553198542849,@GabrielSoglio1
1381427554343604225,@ploscri
1381427554628734976,@washingtonpost
1381427556289814528,@ghcffhj
1381427556289814528,@AnnaTheBot
1381427556289814528,@TruthAbtChina
1381427558152028169,@drclaudiosalud
1381427558282104836,@vivaroca2015
1381427558470709250,@poornimamishra
1381427558902870022,@BeronRex
1381427558902870022,@peponila
1381427559359991808,@carmelonetobr
1381427566083330049,@JagranNews
1381427567090094080,@AlertaNews24
1381427570483298305,@LaMorochaArgt
1381427570483298305,@victorfyt
1381427571053723650,@azableh
1381427572572094466,@drclaudiosalud
1381427572999880704,@GabrielSoglio1
1381427574648242180,@GabrielSoglio1
1381427575638028289,@Belinda06320703
1381427577110286336,@Mippcivzla
1381427578729287680,@Cooperativa
1381427578976792576,@filonewsOK
1381427579861790720,@gersonsalvador
1381427580037832704,@Doomsday10tac22
1381427580054630403,@jcpunongbayan
1381427580746788866,@DiarioOle
1381427580947992578,@nathanheller
1381427581258457088,@EseBastardo1989
1381427585540886529,@Lineofduty
1381427585540886529,@EmmaLouise79
1381427585540886529,@BBCNews
1381427587688370181,@Cooperativa
1381427587856076805,@Mippcivzla
1381427592104919041,@C5N
1381427593484791814,@JagranNews
1381427596727029761,@Mippcivzla
1381427599398813702,@BlogdoNoblat
1381427600116039680,@azableh
1381427601592492034,@PrMagela
1381427602846404609,@SoumitMohan
1381427606768214018,@dailymemphian
1381427608886378496,@AlertaNews24
1381427609788092416,@CarnetDLaPatria
1381427609788092416,@NicolasMaduro
1381427611176329217,@nathanheller
1381427611361030144,@morandiniblog
1381427612644384769,@ChAnilKumarINC
1381427612661153799,@CroweDM
1381427616935108609,@jeffsamsonow
1381427617384005637,@santosjorgeh
1381427617673445377,@tarantulaes
1381427617727844352,@BNNBreaking
1381427618495483905,@AlertaNews24
1381427619145596938,@Mippcivzla
1381427621121163268,@medlineplus
1381427621121163268,@CDCgov
1381427621716578304,@raissawriter
1381427622547230731,@ForestMommy
1381427622547230731,@IntoTheMyst13
1381427622547230731,@kiswanson
1381427627089657859,@AlertaNews24
1381427633020276737,@CroweDM
1381427633557213190,@AllanMargolin
1381427633674653700,@C5N
1381427635360776192,@Augustocesar22
1381427636740706304,@accioblackk
1381427642604343299,@BeaDixit
1381427647377473537,@nytimes
1381427647717076993,@ShyamRangeela
1381427649382248448,@IndiaToday
1381427652310007810,@ElComandantesup
1381427652817522688,@ResPubl79983835
1381427653123698691,@ElNacionalWeb
1381427655392825347,@GarbarzAriel
1381427655699001356,@santosjorgeh
1381427657607364609,@luchaalmada
1381427657607364609,@NicolasMaduro
1381427661034164227,@Mippcivzla
1381427663596875780,@diegosehinkman
1381427664280518656,@Mippcivzla
1381427664444125185,@luchaalmada
1381427664444125185,@NicolasMaduro
1381427665433997315,@GarbarzAriel
1381427665601769475,@LaMorochaArgt
1381427665601769475,@victorfyt
1381427666289561601,@Belinda06320703
1381427668701224960,@KFF
1381427668864925696,@DiarioOle
1381427673851961344,@cnnee
1381427675735191556,@norabar
1381427677647802374,@Rosariotres
1381427678306271235,@StevijoPayne
1381427679354892288,@Cooperativa
1381427680151805954,@AlertaNews24
1381427680755789829,@slan19467036
1381427680931893248,@GarbarzAriel
1381427684199301120,@marioquiron
1381427685029740549,@Keekay
1381427685080100866,@Mippcivzla
1381427686124441603,@azableh
1381427687340744705,@BNODesk
1381427690129997828,@Mippcivzla
1381427690415226886,@ElComandantesup
1381427691140829186,@AJEnglish
1381427693581967360,@ploscri
1381427698887753729,@ESPNArgentina
1381427699986628608,@GarbarzAriel
1381427700427022336,@FornicaPablo
1381427700892643330,@carolinamoine
1381427703081889793,@arirangtvnews
1381427703283339269,@pagina12
1381427703606341636,@SCESPN
1381427703732129793,@PopcorntimeTvr
1381427704625557504,@SCESPN
1381427704738766850,@BenditaCiencia
1381427704738766850,@equipoGabilondo
1381427704906534913,@AM1080
1381427706240364547,@DemopJ
1381427710828949509,@CDCgov
1381427710904266752,@ReutersJapan
1381427711420342272,@ActionTime
1381427711814508544,@GargiRawat
1381427711843897345,@gazetadopovo
1381427713647464455,@ploscri
1381427713970429955,@WinstonDunhill
1381427714029195266,@tarantulaes
1381427714427609088,@AlertaNews24
1381427714947747840,@C5N
1381427715136352256,@EseBastardo1989
1381427717242032133,@Tolaymaruja
1381427717242032133,@azableh
1381427718051356675,@AP
1381427722195460096,@DiarioOle
1381427722887565319,@BlogdoNoblat
1381427723625619456,@JagranNews
1381427723856445443,@ploscri
1381427724049207298,@BNODesk
1381427725857087488,@luisoviedo23
1381427726150627330,@raissawriter
1381427726414835713,@FordAntiTrust
1381427726985408513,@gersonsalvador
1381427727174090753,@accioblackk
1381427729971617792,@PTINews
1381427735403315203,@ABCTVpy
1381427736372203522,@NTelevisacom
1381427736804134912,@NavbharatTimes
1381427738049974272,@minutounocom
1381427739283046402,@ploscri
1381427739777961988,@CTVNews
1381427744190443521,@vivaroca2015
1381427745134145537,@DrDanielGollan
1381427746107088896,@CTRaviBJP
1381427746107088896,@narendramodi
1381427746677592065,@CarlosdelRio7
1381427751320698881,@CTVNews
1381427752604037121,@BonnieGlaser
1381427755057704961,@SanDiegoCounty
1381427761168875524,@FordAntiTrust
1381427765208039424,@BakedHeat
1381427768165085186,@spectatorindex
1381427768290856960,@IvanDonosotv
1381427768777392129,@candelastark
1381427769981218820,@azableh
1381427771348545538,@GGielerak
1381427772388704256,@LANACION
1381427773156192258,@apoorvanyc
1381427773240139785,@DiarioOle
1381427775559630850,@clarincom
1381427777006538754,@ScienceNews
1381427778742984706,@AbhaChaudharyUP
1381427778856177670,@JagranNews
1381427780525686787,@SiobhanRobbins
1381427782497009667,@ElComandantesup
1381427783117721600,@gersonsalvador
1381427783533015041,@Mippcivzla
1381427783570759682,@GobiernoMX
1381427783570759682,@HLGatell
1381427783633616899,@Horadelaverdad
1381427783633616899,@FlondonoHoyos
1381427783633616899,@CeDemocratico
1381427783633616899,@carlosmeisel
1381427783776276486,@AlbertoRodNews
1381427784191463427,@carolinamoine
1381427785604943876,@Thorvis
1381427785986609154,@BNODesk
1381427787442089986,@TyCSports
1381427788792610816,@Mippcivzla
1381427790491320327,@KFF
1381427792068239363,@spectatorindex
1381427792387145729,@GabrielSoglio1
1381427794631143424,@ABC
1381427794945658882,@tarantulaes
1381427798129135621,@GabrielSoglio1
1381427798263394307,@David77692706
1381427799291011072,@GarbarzAriel
1381427799467122690,@Tolaymaruja
1381427799467122690,@azableh
1381427799832035333,@ConnConnection
1381427800565981184,@normanswan
1381427801190887427,@ElNacionalWeb
1381427802164113410,@MarceloMM2021
1381427804164739079,@nefrorantes
1381427807759204352,@BNNBreaking
1381427810900668419,@1stIndiaNews
1381427812977016834,@carolinamoine
1381427813018910720,@ministeriosalud
1381427813815836672,@washingtonpost
1381427817620008960,@aarifshaah
1381427817632694274,@Mippcivzla
1381427820568715266,@RPNOficial
1381427821831159809,@luchaalmada
1381427821831159809,@NicolasMaduro
1381427821931732993,@ndtvfeed
1381427825115332609,@honorcountry
1381427825115344901,@themainichi
1381427826277150721,@XHNews
1381427827480915975,@imortalps2
1381427827552235520,@PsuvLander
1381427827933908994,@opovoonline
1381427828349136897,@AM1080
1381427829439655937,@UniNoticias
1381427831150895106,@marisafassi
1381427832472100865,@TyCSports
1381427835177435136,@LadelDiminutivo
1381427835244584967,@Belinda06320703
1381427835898847241,@CarnetDLaPatria
1381427835898847241,@NicolasMaduro
1381427836834213888,@SCESPN
1381427837794578432,@coronavirus
1381427838088318986,@DrEricDing
1381427838746771458,@BolsonaroSP
1381427839522590720,@2Suhana25
1381427841322127369,@filipebarrost
1381427843805147138,@Reuters
1381427847932346369,@NicolasLussich
1381427847932346369,@sinaeoficial
1381427850004271110,@headfangs
1381427853695258626,@juandepca
1381427854718726145,@chicagobars
1381427854718726145,@fema
1381427856044085253,@Rosariotres
1381427856769576960,@ScienceNews
1381427859596713986,@Maferba6
1381427859693182979,@Rosariotres
1381427860829728768,@dwespanol
1381427860850741249,@PatriaEnLucha20
1381427863430299648,@carmelonetobr
1381427864554332163,@josequeor1
1381427865523208195,@Mippcivzla
1381427866144026630,@ABCTVpy
1381427866655715331,@Augustocesar22
1381427867893043203,@TyCSports
1381427869956575233,@LANACION
1381427871353200640,@TV9Bharatvarsh
1381427871864946692,@TorontoFarmENFR
1381427872905228294,@diegosehinkman
1381427873177821185,@TyCSports
1381427873790169093,@luchaalmada
1381427873790169093,@NicolasMaduro
1381427878647173125,@Mippcivzla
1381427881318961160,@CanalQuilmes
1381427884401770499,@FelipeAlcarazM
1381427888919023620,@apoorvanyc
