Tweet_ID,Mentions
1381517621137453057,@europealk
1381517621435244545,@fr
1381517623414956033,@educatedpleb
1381517623725203462,@ConnectGujarat
1381517624765513728,@ReporteYa
1381517624765513728,@promedehum
1381517625365266432,@JuanmiNews
1381517628754309121,@ErasmusMC
1381517628754309121,@UMCUtrecht
1381517629500841990,@tagesschau
1381517630998208517,@CaudeHenrion
1381517631111434240,@fr
1381517632118087684,@bandwagonPH
1381517632591958018,@bandwagonPH
1381517635473571843,@kandainthai
1381517637591699465,@ABSCBNNews
1381517640619950080,@SkyNews
1381517642566139904,@GabrielSoglio1
1381517647406362627,@ouestfrance
1381517649679679488,@Reuters
1381517650187141120,@Cazatalentos
1381517655044149248,@MoonNMoon369
1381517655044149248,@profplal
1381517655044149248,@DrKKAggarwal
1381517655044149248,@drharshvardhan
1381517655044149248,@PMOIndia
1381517655044149248,@ArvindKejriwal
1381517655044149248,@raghavchadha
1381517656327647252,@inquirerdotnet
1381517657015455744,@ecapaaklinizi
1381517657015455744,@klimikdernegi
1381517657850142720,@accioblackk
1381517659989237760,@laopinioncoruna
1381517660203147270,@Reuters
1381517663759896578,@NYTScience
1381517664980467713,@tagesschau
1381517665525755904,@ReutersHealth
1381517665689165826,@bandwagonPH
1381517668621033472,@rohanrgupta
1381517669023809537,@fr
1381517670902812673,@dhblake
1381517672026890241,@HowardSteen4
1381517672299458565,@inquirerdotnet
1381517674333708288,@TOIMumbai
1381517677169020935,@bandwagonPH
1381517677810888705,@katiebellis
1381517679308152844,@Folitically
1381517679568240642,@kamubultenicom
1381517679622819840,@fr
1381517680574873601,@Brevesdepresse
1381517680667107332,@WHOWPRO
1381517680667107332,@WHO
1381517682814558209,@DeepalTrevedie
1381517683187941383,@spectatorindex
1381517684307714048,@BhartiyaKopite
1381517685360574467,@DailyGuideGH
1381517688770551812,@albernap
1381517688841723917,@Swaminarayanbh3
1381517692004352001,@business
1381517692956368896,@Zee24Kalak
1381517692956368896,@CMOGuj
1381517692956368896,@MoHFWGUJARAT
1381517696660029441,@aarifshaah
1381517697398153216,@NewsDigestWeb
1381517697465217026,@abpmajhatv
1381517698153218049,@Mippcivzla
1381517699667218432,@AsianetNewsEN
1381517700984270849,@svaradarajan
1381517701932322818,@fr
1381517702682996737,@AlArabiyaEng
1381517703228325889,@carlheneghan
1381517703794499589,@AsianetNewsEN
1381517705040297984,@BenditaCiencia
1381517705040297984,@equipoGabilondo
1381517705899995136,@AhmedabadTimes
1381517705899995136,@sidharthshuklas
1381517709289078791,@SimonPearson961
1381517710006292482,@SABCNews
1381517711621115908,@fr
1381517713625903105,@aarifshaah
1381517714024435712,@NikolovScience
1381517714385031168,@SuperRoStar
1381517715425353737,@WelshGovernment
1381517715559489537,@srinivasiyc
1381517716964655127,@dpcarrington
1381517718231322625,@franceinfo
1381517719091154949,@EBPUnit
1381517720672481280,@GabrielSoglio1
1381517721138049025,@fr
1381517721809063938,@EastSussexCC
1381517721809063938,@EastSussexCCG
1381517723491037184,@bandwagonPH
1381517725290258433,@Reuters
1381517725550411785,@carlheneghan
1381517729920847873,@fr
1381517729996234756,@NewsDigestWeb
1381517732160622595,@PodemosGalicia
1381517732588347392,@AartiTikoo
1381517739618037761,@ABSCBNNews
1381517743304884226,@21WIRE
1381517744915443721,@NewsDigestWeb
1381517745263505409,@mumbaitak
1381517745578147840,@allaq7
1381517751655731202,@fr
1381517752045871104,@financialtimes
1381517752561721349,@juandepca
1381517755363508227,@LCI
1381517756114198529,@muhmiqbal
1381517756663689218,@ABSCBNNews
1381517758043619329,@robmhgoa
1381517760405118982,@Reuters
1381517762238033920,@fr
1381517762296750080,@spectatorindex
1381517764158922758,@Reuters
1381517765232766978,@liarpoliticians
1381517765232766978,@BekkiMaddox
1381517765232766978,@Sukyspook
1381517765232766978,@Rainbowandsteel
1381517765232766978,@AIClayton
1381517765840867329,@Johnrashton47
1381517766088269825,@bandwagonPH
1381517766595870720,@dimeoJacho
1381517767514357763,@WPalaver
1381517769640841221,@NewsDigestWeb
1381517770215526406,@Reuters
1381517771096342529,@BenditaCiencia
1381517771096342529,@equipoGabilondo
1381517773680078850,@thelucyjohnston
1381517774237835264,@perthnow
1381517777530404864,@bbcasiannetwork
1381517780772605952,@AsianetNewsEN
1381517782190198784,@NewsDigestWeb
1381517786527232007,@LCI
1381517790264233984,@bandwagonPH
1381517797675573248,@NewsDigestWeb
1381517799143604224,@bandwagonPH
1381517802771636224,@bandwagonPH
1381517802826309638,@franceinfoplus
1381517803551875072,@nathanheller
1381517803853864960,@businessgov
1381517804185157632,@allaq7
1381517805665845249,@dwnews
1381517806412382210,@Johnrashton47
1381517808824057858,@bandwagonPH
1381517811411906562,@inquirerdotnet
1381517811651067905,@BenditaCiencia
1381517811651067905,@equipoGabilondo
1381517814737956866,@NewsDigestWeb
1381517825194397699,@inquirerdotnet
1381517827006324736,@bandwagonPH
1381517827258060804,@MarcoBuschmann
1381517833901867011,@BenditaCiencia
1381517833901867011,@equipoGabilondo
1381517834300190723,@bandwagonPH
1381517836829462528,@Cazatalentos
1381517837089583107,@bopanc
1381517837940887552,@sagarpatrakar
1381517838666584065,@ORob1nson
1381517839400505349,@abeysatya
1381517842550464513,@BloombergQuint
1381517843032907776,@ukMPG
1381517843041247232,@ToniaBuxton
1381517843913711618,@21WIRE
1381517844056276992,@dwnews
1381517846367371271,@NBCDFW
1381517847034175488,@Reuters
1381517848657293312,@Krishnkr01
1381517855749984266,@Cazatalentos
1381517856672788480,@nathanheller
1381517857117270017,@NewsDigestWeb
1381517861223550979,@SAMTHEBESTEST
1381517864994234370,@Cazatalentos
1381517865640075269,@ndtvindia
1381517866059567113,@Mippcivzla
1381517866525196293,@MSpartako
1381517868626542593,@PopcorntimeTvr
1381517868752379904,@alfonslopeztena
1381517871356895233,@bandwagonPH
1381517873055694849,@Cazatalentos
1381517873357721601,@business
1381517874578087937,@AwazThevoice
1381517874578087937,@drharshvardhan
1381517874578087937,@PMOIndia
1381517874578087937,@MoHFWINDIA
1381517874578087937,@CMOMaharashtra
1381517874578087937,@ca
1381517877132492800,@NewsDigestWeb
1381517877887475716,@bandwagonPH
1381517878843691013,@bandwagonPH
1381517879724675073,@DianeDelavallee
1381517880727121920,@jennavehvi
1381517885638463489,@TheStandardPOP
1381517887056187396,@snehamordani
1381517887513505799,@markets
1381517889371430914,@PMOIndia
1381517889371430914,@narendramodi
1381517898737352705,@NewsDigestWeb
1381517899362275332,@MinakshiKandwal
1381517900889083904,@Reuters
1381517901904109569,@AlbertoLetizia2
1381517903187603459,@Cazatalentos
1381517904634642433,@NikolovScience
1381517905863512071,@craigheathcote
1381517906324824064,@bandwagonPH
1381517909214646272,@ReutersJapan
1381517912272334848,@Spideye
1381517917272035330,@Marlhog1
1381517917272035330,@RealDonDenito
1381517917272035330,@fwollmann
1381517917272035330,@guenter0853
1381517917272035330,@MWeltwunder
1381517917272035330,@moritzkoerner
1381517917272035330,@ThomasArends5
1381517918446493700,@BenditaCiencia
1381517918446493700,@equipoGabilondo
1381517919058792455,@A3Noticias
1381517919394295808,@NYTScience
1381517920405237760,@TomiLahren
1381517922632265729,@morilyn1123
1381517922812616707,@mlq3
1381517923068616705,@PalatinateUK
1381517923584446465,@Brevesdepresse
1381517924242972675,@dwnews
1381517931490648067,@AP
1381517935290818561,@JerusalemPost
1381517936909811712,@SCESPN
1381517937719312388,@BikramPost
1381517943448633344,@enparvai
1381517943910072320,@carmelonetobr
1381517945289990152,@crippinassjay
1381517947219349505,@bopanc
1381517949715017731,@Julbille
1381517949715017731,@Paminaaah
1381517949715017731,@XaCoun
1381517949715017731,@lesoir
1381517949715017731,@ChaosBe
1381517949715017731,@AmCaW
1381517950016962560,@ChelinaHansen
1381517950016962560,@cntfaceleon
1381517950016962560,@realsb4feelings
1381517950381744132,@bandwagonPH
1381517953573785601,@Cazatalentos
1381517953821106176,@sivaprod
1381517954236493831,@Ingebor86819518
1381517957482700802,@MumbaiPolice
1381517958070075393,@Cazatalentos
1381517961308045315,@bandwagonPH
1381517967322718208,@DarrenGBNews
1381517967754625026,@EconomicTimes
1381517967834415104,@BenditaCiencia
1381517967834415104,@equipoGabilondo
1381517969335971851,@Liberoofficial
1381517971424735233,@EricMassaud
1381517977783128076,@bandwagonPH
1381517980547305481,@VTVcanal8
1381517984724877312,@BlodwynKH69
1381517984724877312,@trustmyscience
1381517985270132736,@ndtvfeed
1381517989405585408,@zeerajasthan
1381517989980172295,@ABSCBNNews
1381517992832417793,@il
1381517995466428416,@briceculturier
1381517995466428416,@DeBaule
1381517996028424197,@ZeeNewsEnglish
1381517998125555713,@bandwagonPH
1381517999442644993,@Mippcivzla
1381518002550677507,@IslingtonBC
1381518004593250305,@CoronavirusEn
1381518006111465472,@SBSNews
1381518009370439681,@nytimes
1381518009882279937,@BenditaCiencia
1381518009882279937,@equipoGabilondo
1381518011102851073,@PlanardJacques
1381518011102851073,@franceinfo
1381518016563798017,@DianeDelavallee
1381518016714829825,@smullian
1381518019575316482,@Brevesdepresse
1381518021227859969,@BenditaCiencia
1381518021227859969,@equipoGabilondo
1381518021936640000,@ABSCBNNews
1381518023211765760,@bandwagonPH
1381518024444940289,@maureensmith232
1381518024444940289,@globeand
1381518026567258120,@astroehlein
1381518027485716482,@ANCALERTS
1381518029058678786,@PartidoPSUV
1381518033886310401,@JuanmiNews
1381518036625055747,@IndiaToday
1381518036625055747,@ArvindKejriwal
1381518037669588992,@20m
1381518037736685572,@BenditaCiencia
1381518037736685572,@equipoGabilondo
1381518038567157781,@BNNBreaking
1381518039053697026,@MattGrayYES
1381518040190226433,@celebritytadkaa
1381518043793121285,@ETHindi
1381518044434853895,@LawrenceSellin
1381518046116843528,@redaccionmedica
1381518050470531072,@RMCsport
1381518050499952642,@LeicesterNews
1381518051019984902,@CTVNews
1381518057890181130,@WSjpinsight
1381518059169480710,@bandwagonPH
1381518060964564994,@narendramodi
1381518060964564994,@PMOIndia
1381518060964564994,@narendramodi
1381518062323662857,@BenditaCiencia
1381518062323662857,@equipoGabilondo
1381518063187730432,@21WIRE
1381518064429240323,@drclaudiosalud
1381518068715819009,@Tsipora777
1381518071962202135,@tagesschau
1381518073501474817,@AlbertoRodNews
1381518075099553793,@skolgang55
1381518076416507906,@Lumberghost75
1381518076416507906,@PhAsm171386
1381518079063121920,@Cazatalentos
1381518088324182019,@WalesOnline
1381518089448210437,@ErasmusMC
1381518089448210437,@UMCUtrecht
1381518089955729411,@AartiTikoo
1381518090308042752,@KevinPascoe
1381518095680991233,@BenditaCiencia
1381518095680991233,@equipoGabilondo
1381518096964464640,@RTSinfo
1381518098851799040,@bandwagonPH
1381518098851856403,@Reuters
1381518098952548353,@TostevinM
1381518099443236868,@Gabrielasjr
1381518101414608897,@martinjmiller7
1381518101414608897,@priesterspr
1381518103130034177,@BenditaCiencia
1381518103130034177,@equipoGabilondo
1381518106137407491,@BenditaCiencia
1381518106137407491,@equipoGabilondo
1381518108414779394,@nidhiindiatv
1381518110268743681,@rosiescammell
1381518112030302210,@tomrocksmaths
1381518116547481601,@DeepalTrevedie
1381518117562589185,@rautsanjay61
1381518117562589185,@ShivSena
1381518124369866754,@ABSCBNNews
1381518128094535682,@flamencastone
1381518132435582977,@ANCALERTS
1381518133278740482,@beisgovuk
1381518133958045697,@RebeccaWeisser
1381518136738902017,@VivekBansal72
1381518138332770310,@tak53381102
1381518139536592897,@PuestoComandoRA
1381518140522164228,@HurtedMuzamil
1381518142170599428,@21WIRE
1381518142581714946,@A3Noticias
1381518142820605954,@NACCHOAustralia
1381518142820605954,@washingtonpost
1381518145412861954,@juandepca
1381518145911808000,@bandwagonPH
1381518157140070402,@sportrectweets
1381518157903462400,@Priya92674839
1381518160654958592,@sehamabdalllah
1381518160654958592,@tahany6897
1381518161288163328,@laddiecherie
1381518162823409665,@BenditaCiencia
1381518162823409665,@equipoGabilondo
1381518162991046659,@PritheshBijlan2
1381518165474045956,@Swamy39
1381518168653320192,@bandwagonPH
1381518169609658368,@celebritytadkaa
1381518170133917697,@tak53381102
1381518174953213958,@bandwagonPH
1381518176538689541,@amitgheda
1381518176538689541,@drharshvardhan
1381518176538689541,@rajeshtope11
1381518176538689541,@mygovin
1381518176882679810,@omarquraishi
1381518181680869380,@RMConservative
1381518181806829569,@DrEricDing
1381518181873819649,@ABSCBNNews
1381518182175805441,@akirapt4ever
1381518187230081027,@DianeDelavallee
1381518188370829312,@HindiJKR
1381518189268496385,@BenditaCiencia
1381518189268496385,@equipoGabilondo
1381518197338353665,@ceprorg
1381518197862457348,@DeepalTrevedie
1381518197866721283,@Pawankhera
1381518201301819392,@ANCALERTS
1381518202975358977,@AwazThevoice
1381518202975358977,@drharshvardhan
1381518203550007296,@DrEricDing
1381518203881467904,@moreirastz
1381518203881467904,@oantagonista
1381518204967747587,@forbes
1381518205181550592,@ABSCBNNews
1381518207844904962,@wiredjp
1381518207987630081,@CaudeHenrion
1381518208717385728,@wiredjp
1381518208772026374,@ANGH75
1381518211603128321,@guardian
1381518215243784192,@DrEricDing
1381518217781329920,@libertaddigital
1381518219178020865,@BenditaCiencia
1381518219178020865,@equipoGabilondo
1381518219744186369,@zuhaibafridi6
1381518219744186369,@Pawankhera
1381518220679651329,@TFruehmark
1381518223456223233,@DrEricDing
1381518226996137986,@NewsFlicks21
1381518233031806977,@bensiegel
1381518235766566913,@rtenews
1381518235766566913,@DonnellyStephen
1381518237595148290,@AdiShloka
1381518243282644995,@ABPNews
1381518243790213123,@azableh
1381518246466134018,@bsindia
1381518246717841410,@coventrycc
1381518249733447681,@ANCALERTS
1381518251788804096,@drclaudiosalud
1381518252761841677,@DianeDelavallee
1381518253340561409,@Bilal66788677
1381518253856542725,@UHmallorca
1381518255823654912,@LorenaGDiez
1381518256859648000,@FlintshireCC
1381518259686625283,@BenditaCiencia
1381518259686625283,@equipoGabilondo
1381518260542304257,@business
1381518261674680322,@ActionTime
1381518261905281025,@Reuters
1381518265617375236,@OliverPaasch
1381518265617375236,@iweykmans
1381518265617375236,@pascalarimont
1381518265617375236,@KattrinJadin
1381518265617375236,@GouverneurLiege
1381518268213686274,@Cazatalentos
1381518268595380226,@BenditaCiencia
1381518268595380226,@equipoGabilondo
1381518269660680197,@mojok
1381518269660680197,@UmemeLtd
1381518269660680197,@uetcl
1381518270663024642,@ABSCBNNews
1381518271246172183,@bbcasiannetwork
1381518272668049410,@Cazatalentos
1381518275000070151,@BenditaCiencia
1381518275000070151,@equipoGabilondo
1381518276988035072,@GargiRawat
1381518277889810432,@tak53381102
1381518278078590981,@AriFleischer
1381518280217726977,@WesternCapeGov
1381518280586825729,@Enfermeriatv
1381518280985354241,@KonfliktSicher
1381518281048260608,@C5N
1381518283690536964,@Swaminarayanbh3
1381518285737394176,@inquirerdotnet
1381518286102298630,@easwaranrutnam
1381518289424240642,@SydesJokes
1381518293559836673,@cnsinformativo
1381518294092541953,@lukemcgee
1381518299767435267,@Reuters
1381518300111327233,@drclaudiosalud
1381518307828858880,@PatientInnen
1381518313927360513,@Reuters
1381518319115771906,@Reuters
1381518320759828481,@FordAntiTrust
1381518324773892096,@Mohaddessin
1381518325260242951,@mumbaitak
1381518325579190272,@LeicesterNews
1381518326015361026,@EnglishFars
1381518326778589185,@nhsrcofficial
1381518327550513168,@AlbertoLetizia2
1381518327692947467,@Reuters
1381518328422797312,@bandwagonPH
1381518330511699969,@SSPampanga
1381518330616557569,@LBofBexley
1381518340141821953,@TheIranPulse
1381518341186187266,@LOQUEDIGAELFMI
1381518342851289089,@NHSEnglandLDN
1381518348207357955,@BoltaHindustan
1381518348291297282,@KonfliktSicher
1381518348731654144,@ZeeNews
1381518350447091713,@Mohaddessin
1381518351374159874,@CREWcrew
1381518352414343169,@Affaritaliani
1381518353773301763,@pharmajonpi
1381518354930835461,@aajtak
1381518360060555265,@DelthiaRicks
1381518363785109507,@Ingebor86819518
1381518365320077315,@ndtvfeed
1381518365945163779,@DeccanHerald
1381518368033931265,@Cazatalentos
1381518368067350528,@NYTScience
1381518368180736008,@bandwagonPH
1381518369048829952,@princebadal
1381518370386763779,@vizhpuneet
1381518370718244864,@UniFred6
1381518370999242756,@capcentral
1381518371271892994,@dna
1381518376040808450,@ArpanSidheart
1381518376040808450,@republic
1381518376367915014,@mlq3
1381518380931424258,@sudouest
1381518381153624072,@JantaKaReporter
1381518383657672704,@HSE
1381518385666662403,@inquirerdotnet
1381518386014744585,@bandwagonPH
1381518387071881217,@DrEricDing
1381518393845673991,@dorsetpolice
1381518394894163969,@srinivasiyc
1381518397184348175,@inarobles13
1381518398216138752,@spectatorindex
1381518398492975108,@Reuters
1381518400111841286,@PritheshBijlan2
1381518403953963008,@beisgovuk
1381518404813611015,@YouTube
1381518404956213250,@CDCgov
1381518406353043456,@TeamReaIity
1381518407573647363,@IranNewsUpdate1
1381518411251871754,@Reuters
1381518412665384963,@NitinRautINC
1381518412908662785,@bandwagonPH
1381518415035269121,@mariusgilbert
1381518415035269121,@LeilaBelk
1381518415035269121,@ecogan
1381518415035269121,@drbejj
1381518415035269121,@jdetoeuf
1381518415035269121,@drphildevos
1381518415035269121,@Karolien1231
1381518415584620544,@ImranGhaziIND
1381518418646421507,@morilyn1123
1381518420554833933,@SushantBSinha
1381518421993603074,@Opengol
1381518427232296960,@CREWcrew
1381518427324514306,@bandwagonPH
1381518428016545796,@sandeep4k
1381518428092121102,@business
1381518432617775104,@Opengol
1381518432621973511,@Brevesdepresse
1381518433012084737,@LobbyComm
1381518433452449792,@Borisjohnson
1381518433452449792,@BorisJohnsons
1381518436111679488,@HowardSteen4
1381518439127351301,@Cazatalentos
1381518444521136129,@DeepalTrevedie
1381518445116809216,@edgardVE
1381518445200703489,@RegioneER
1381518451806732290,@Brevesdepresse
1381518453073440769,@CorinneReverbel
1381518453262184449,@AldiaIB3
1381518454147051522,@PandeyAshishh
1381518455493525504,@azableh
1381518456613265413,@mlq3
1381518456940593155,@rosiescammell
1381518457963880451,@LoksattaLive
1381518467724161025,@dwespanol
1381518468848230401,@VermeylenS
1381518468848230401,@d
1381518469045186563,@NitinRautINC
1381518469607215106,@BorahBedabrata
1381518473432461317,@TheObjectivees
1381518474271289345,@OndaCeroSierra
1381518474292293634,@NHSEnglandLDN
1381518474791448578,@NewsDigestWeb
1381518475986886656,@Telegraph
1381518480680304644,@LEAP4LawFirms
1381518481863147523,@JuliaCourvoizzz
1381518481938595841,@CREWcrew
1381518484006395904,@nathanheller
1381518484866207754,@inarobles13
1381518484899684355,@NewsDigestWeb
1381518486929743872,@bandwagonPH
1381518492701241345,@IDPH
1381518496136359936,@Ericvds
1381518498501918720,@EFEnoticias
1381518498921320448,@Ingebor86819518
1381518500213182467,@Cazatalentos
1381518501106581505,@NDRinfo
1381518502935343107,@Empedraera
1381518503040200705,@lborolibrary
1381518505590325250,@spasskultur
1381518507519533058,@Reuters
1381518510086586368,@ReutersHealth
1381518511156105216,@elpaisamerica
1381518515098767363,@robinince
1381518515098767363,@HSE
1381518515706941443,@ArpanSidheart
1381518515706941443,@republic
1381518518399561728,@iPrabhakarSP
1381518518944948225,@Mippcivzla
1381518521465724933,@MyRealTechLife
1381518521729867777,@DeepalTrevedie
1381518523223080965,@JagranNews
1381518523244154880,@spectatorindex
1381518523432804354,@aarifshaah
1381518523499876353,@SwapnaUdayana
1381518524196261888,@20m
1381518526662508547,@AletheiaHappy
1381518530575659012,@owgreally
1381518533499232256,@PatriaEnLucha20
1381518534908514304,@LeicesterNews
1381518535764115458,@patrickcoveney
1381518537425043458,@stocktoncouncil
1381518539022954501,@BB45Colorado
1381518541371809795,@NewsDigestWeb
1381518542810537985,@Agusmuni88
1381518547139059712,@BenditaCiencia
1381518547139059712,@equipoGabilondo
1381518547499671557,@nishantchat
1381518550674771969,@NewsDigestWeb
1381518551060652034,@kunalgupta07
1381518552545423362,@vivekanandg
1381518558090424324,@bandwagonPH
1381518562095984640,@HetOM
1381518562834153472,@DrEricDing
1381518562993524736,@PA
1381518564058750985,@bandwagonPH
1381518566369939457,@BenditaCiencia
1381518566369939457,@equipoGabilondo
1381518568299315201,@ukiswitheu
1381518572581707776,@JoseMJG
1381518572581707776,@AnitaOP
1381518574825713665,@Mippcivzla
1381518575849050114,@ARYNEWSOFFICIAL
1381518576260112385,@BayerKarriere
1381518578038497295,@TeamReaIity
1381518579959394304,@News18lokmat
1381518581981048835,@bsindia
1381518582182469632,@BenditaCiencia
1381518582182469632,@equipoGabilondo
1381518583000350724,@EnModeMacaron
1381518584447295495,@bandwagonPH
1381518584808054786,@raissawriter
1381518585420451842,@tagesschau
1381518586594856965,@tagesschau
1381518586993381376,@Reuters
1381518587739967488,@wallisweaver
1381518588532588546,@Swapnil62252328
1381518589014904835,@bandwagonPH
1381518589690322955,@TradeFloorAudio
1381518590138937346,@jatiradooc
1381518592588533761,@BenditaCiencia
1381518592588533761,@equipoGabilondo
1381518593846820865,@EstallidoTw
1381518593846820865,@nonaossandon
1381518595113562112,@ElPlural
1381518597433008128,@CambsCC
1381518597604827136,@bandwagonPH
1381518602373844994,@Mippcivzla
1381518603158183936,@mentalhealth
1381518603313422337,@Stefano173456
1381518603397124097,@kanpurdehatpol
1381518603925659648,@NewsDigestWeb
1381518604177408005,@Brevesdepresse
1381518605108527104,@AhmedabadTimes
1381518605108527104,@sidharthshuklas
1381518607075532803,@AsianetNewsEN
1381518610699485185,@ANCALERTS
1381518613237002242,@NewsDigestWeb
1381518615950716930,@AartiTikoo
1381518616391249921,@civio
1381518618735742976,@DrEricDing
1381518621940273152,@SanteGouv
1381518622128922625,@bandwagonPH
1381518622707875841,@IndianExpress
1381518622841995265,@TOIMumbai
1381518624675000320,@MarcoZannoniCOT
1381518625543225345,@CTVNews
1381518626432413719,@AlexE1789
1381518626432413719,@rkide
1381518629091471360,@NewsDigestWeb
1381518632463777798,@dwnews
1381518632874807299,@UniFred6
1381518633030070272,@accioblackk
1381518633667559425,@Cazatalentos
1381518635353567232,@IndoreCollector
1381518635643064322,@CorinneReverbel
1381518636397944835,@influenzer3
1381518637161308162,@NewsDigestWeb
1381518637941465094,@IndiaCovid19Bot
1381518641561104384,@EconomicTimes
1381518641783508992,@MollyJongFast
1381518641942908929,@WalesOnline
1381518645621366784,@Cazatalentos
1381518647525531650,@AgeGradeRugby
1381518647986905093,@CambsPboroCCG
1381518648867577858,@influenzer3
1381518648892747776,@NitinRautINC
1381518652520996866,@OmaniMOH
1381518658900533250,@mustafaergen
1381518660297240576,@BenditaCiencia
1381518660297240576,@equipoGabilondo
1381518660787912705,@BreitbartNews
1381518661274501120,@juanmazaORL
1381518662096482305,@bandwagonPH
1381518664340537350,@Cazatalentos
1381518666731302914,@iamVVSS
1381518666731302914,@CAAshutoshSoni
1381518667251245059,@adegovardhan
1381518667565953026,@HighWireTalk
1381518672494166018,@influenzer3
1381518672833830916,@KushalGupta44
1381518677166657545,@lemondeplanete
1381518677233729541,@fr
1381518677409984535,@DeepalTrevedie
1381518678844313601,@morilyn1123
1381518679834292225,@Cazatalentos
1381518680534695937,@NikolovScience
1381518681163800577,@DeepalTrevedie
1381518682384388097,@CorinneReverbel
1381518688830943237,@WPalaver
1381518691087581192,@KathS57525671
1381518691087581192,@AdamBrimson
1381518696024317952,@mentalhealth
1381518696703754246,@bopanc
1381518697127378946,@toggleModal
1381518697127378946,@nathanheller
1381518701845962753,@ageukbrwfs
1381518702462525441,@RECTORGIANNETTO
1381518703292903425,@muhmiqbal
1381518705402777600,@StorchLorenz
1381518706380013569,@Cazatalentos
1381518706992279556,@lalibrebe
1381518707256594436,@Ericvds
1381518711065096198,@TradeFloorAudio
1381518711308353537,@JoseLui05252985
1381518712176582660,@diegodelacruz
1381518712176582660,@libertaddigital
1381518715267727360,@Brevesdepresse
1381518715972419586,@20minutes
1381518716182134784,@Telegraph
1381518716316254208,@ReutersHealth
1381518716433747968,@elmundoes
1381518716433747968,@SociedadSeedo
1381518717033574400,@Azeria64Azeria
1381518718241546240,@HMGMidlands
1381518718241546240,@DHSCgovuk
1381518718241546240,@bizsupportgovuk
1381518720049283073,@Poulin2012
1381518723337490433,@inquirerdotnet
1381518725560496128,@AartiTikoo
1381518728496443394,@AkshitaN
1381518730178482179,@DiarioTalCual
1381518732019703809,@NewsDigestWeb
1381518734527930371,@TostevinM
1381518735366881280,@NikolovScience
1381518736096690176,@AUSTROHNGARO2
1381518738437124097,@BenditaCiencia
1381518738437124097,@equipoGabilondo
1381518741033218058,@yshibi
1381518741255581696,@Atifa82277875
1381518741255581696,@rajinikanth
1381518741255581696,@directorsiva
1381518741255581696,@KeerthyOfficial
1381518741255581696,@immancomposer
1381518743767945218,@NewsDigestWeb
1381518751187619840,@ManilaPIO
1381518751988862976,@BenditaCiencia
1381518751988862976,@equipoGabilondo
1381518755574947841,@muhmiqbal
1381518755574947841,@rajinikanth
1381518755574947841,@directorsiva
1381518755574947841,@KeerthyOfficial
