Tweet_ID,Mentions
1381593075768819715,@DIARIOVEAHOY
1381593076427329539,@margaritapolim1
1381593078058786822,@NavbharatTimes
1381593078113431553,@Mippcivzla
1381593078142705669,@DrRPNishank
1381593078142705669,@narendramodi
1381593081418559492,@eldestapeweb
1381593081624018946,@RPNOficial
1381593081661775879,@drquezadamd
1381593081661775879,@ElUniversalMx
1381593084660748290,@jeanrossignol
1381593084761317380,@ParagKMT
1381593084761317380,@mataonline
1381593084761317380,@Matapune
1381593087282180101,@SidetecTucuman
1381593087504490502,@vivaroca2015
1381593093032587272,@fargosi
1381593093640704004,@LANACION
1381593093791744002,@Cazatalentos
1381593095150657541,@CarnetDLaPatria
1381593095150657541,@CarnetDLaPatria
1381593096274595845,@ndtvindia
1381593096299888643,@pablomm
1381593097918947331,@theguardiansfed
1381593097918947331,@IamMEDIAbear
1381593098355105800,@AndrewJBates46
1381593099017854977,@carlheneghan
1381593099043012615,@aarifshaah
1381593101626662912,@SoyDomenico
1381593101626662912,@DesobedienteYo
1381593101626662912,@dejanirasilveir
1381593104743075840,@Mippcivzla
1381593106844413957,@ClareToHere
1381593108626952194,@RepWalberg
1381593108626952194,@DaleZornSenate
1381593108626952194,@GovWhitmer
1381593108887052290,@fxckyoumore
1381593109436456961,@analisecovid19
1381593109436456961,@mellziland
1381593109595848704,@antonio790602
1381593123629989891,@obviousreally
1381593123927822337,@USMC
1381593124623974403,@HTMumbai
1381593126863769601,@Independent
1381593127081873412,@Independent
1381593128323399681,@LaurieGarrett
1381593133436317698,@PoliticsPollss
1381593133436317700,@deborahblum
1381593147067797505,@CMLewisGeorgeW4
1381593152021164034,@sardesairajdeep
1381593152918802433,@scotgov
1381593162997620738,@CTVNews
1381593163127644160,@PriaINC
1381593163144499204,@agearan
1381593167124905992,@DrEricDing
1381593168865603590,@epaultaylor
1381593169159020545,@DeepalTrevedie
1381593173357645824,@wxyzdetroit
1381593173357645824,@JennaWils
1381593173755973635,@prasannavishy
1381593180093681664,@davidhogg111
1381593180164870148,@agearan
1381593183612715015,@davidhogg111
1381593192131297282,@DeepalTrevedie
1381593198808686597,@MylonasMakis
1381593199496503297,@MePredictor
1381593199941144579,@scotgov
1381593202440994818,@eraser
1381593203741224962,@NewsCastTSS
1381593204282249222,@wfaa
1381593209026019338,@DrEricDing
1381593210728939522,@scotgov
1381593216047226887,@Hindutvawatch
1381593220241481736,@OpIndiacom
1381593225111040005,@ABC
1381593225396371456,@DeepalTrevedie
1381593226403053571,@axios
1381593230932852748,@DrEricDing
1381593231998255104,@DrEricDing
1381593234984599553,@davidhogg111
1381593235139698693,@NRO
1381593239480848385,@CPHOCanada
1381593244589387778,@CNBCi
1381593247974219777,@DrEricDing
1381593249182314500,@NatGeo
1381593250276982788,@DrEricDing
1381593251254304773,@BRAINCURES
1381593251254304773,@PhDmentalist
1381593251254304773,@JeremyFarrar
1381593251254304773,@WHO
1381593251254304773,@sayeh90s
1381593251254304773,@DrKeertiGedela
1381593251254304773,@anacaptures
1381593251254304773,@richardhorton1
1381593251254304773,@BhadeliaMD
1381593251254304773,@LaurieGarrett
1381593251254304773,@Lawr
1381593254580289539,@IrrawaddyNews
1381593255591227392,@andusriko
1381593258036432901,@Reuters
1381593258527100928,@AndrewJBates46
1381593260007776256,@AP
1381593265112113154,@prasannavishy
1381593266898919426,@ReadCarlos
1381593267381403649,@OECDtrade
1381593268870242304,@TostevinM
1381593269331628032,@HereWorks
1381593271202410496,@Eastbournenews
1381593273320550400,@StayGroundedNet
1381593274868133888,@optimusprime689
1381593283789475840,@DrEricDing
1381593284569538561,@classicmojito
1381593289665740800,@DrEricDing
1381593289887989763,@etihad
1381593289887989763,@emirates
1381593296355651589,@scotgov
1381593300407312391,@DeepalTrevedie
1381593304580644866,@DrEricDing
1381593306220662787,@ethicalpsycholo
1381593307629854724,@APPOLICE100
1381593310981201920,@JonFlan
1381593312382046208,@drhli
1381593312382046208,@Newsday
1381593313741053956,@davidhogg111
1381593314399461382,@DeepalTrevedie
1381593323178057730,@nytimes
1381593325744975875,@CNN
1381593328941076484,@spectatorindex
1381593332216778754,@NBCOlympicTalk
1381593333043240961,@Eastbournenews
1381593334796406789,@CNN
1381593334809042947,@DrEricDing
1381593336834756610,@MumbaiLiveNews
1381593337426247681,@caringforothers
1381593339791867916,@BohemianRevolt
1381593344799879173,@ReutersUK
1381593347077312515,@fordnation
1381593347077312515,@celliottability
1381593347077312515,@epdevilla
1381593347077312515,@JohnTory
1381593347702157314,@CNN
1381593348692189189,@RichExner
1381593352731246598,@TheSpec
1381593355382095872,@BRAINCURES
1381593355382095872,@PhDmentalist
1381593355382095872,@JeremyFarrar
1381593355382095872,@WHO
1381593355382095872,@sayeh90s
1381593355382095872,@DrKeertiGedela
1381593355382095872,@anacaptures
1381593355382095872,@richardhorton1
1381593355382095872,@BhadeliaMD
1381593355382095872,@LaurieGarrett
1381593355382095872,@Lawr
1381593356900433922,@HighWireTalk
1381593360004042752,@GargiRawat
1381593361132490757,@DrEricDing
1381593365658042374,@SanDiegoCounty
1381593368501755905,@dancingislands
1381593369307082755,@TheDailyPioneer
1381593369755930624,@educatedpleb
1381593371081383937,@CNN
1381593371093913603,@Independent
1381593371622440961,@GYamey
1381593371622440961,@aquaholico
1381593371622440961,@ForeignPolicy
1381593374654783493,@dailystarnews
1381593377356066818,@katstillhere
1381593381290135553,@ndtv
1381593381374095362,@SBSNews
1381593381843787777,@DrLiMengYAN1
1381593382208765955,@nytimes
1381593384083615751,@wpjenna
1381593384083615751,@maggieNYT
1381593384083615751,@akjohnson1922
1381593389951504392,@kiii3news
1381593391490854915,@Mojahedineng
1381593391675404291,@HighWireTalk
1381593392971452428,@davidhogg111
1381593394355519490,@FMDMagazine
1381593395152441346,@barnardos
1381593395454472193,@DarranMarshall
1381593397979308034,@AP
1381593400021950466,@KalikarVijju
1381593407538098177,@thedailybeast
1381593407789875201,@SkyNews
1381593409383727105,@educatedpleb
1381593409979260929,@MumbaiLiveNews
1381593409979260929,@rajeshtope11
1381593413535944716,@bsindia
1381593413535944716,@aneeshp
1381593415180292096,@SkyNews
1381593416811831298,@PriaINC
1381593418518786050,@publicintegrity
1381593423686275075,@Reuters
1381593430598373377,@Outlookindia
1381593431173136390,@CMLewisGeorgeW4
1381593432557228033,@andrewwiebe
1381593443273674757,@wfaa
1381593448965316609,@OpIndiacom
1381593449942634499,@HighWireTalk
1381593450362007553,@prasannavishy
1381593458444443652,@DrEricDing
1381593461527175169,@DrEricDing
1381593462127030287,@spectatorindex
1381593463746138119,@IrrawaddyNews
1381593465553891336,@JamesMelville
1381593465583099907,@SenatorPatrick
1381593465583099907,@ScottMorrisonMP
1381593467915272193,@nytimes
1381593468854808580,@BRAINCURES
1381593468854808580,@PhDmentalist
1381593468854808580,@JeremyFarrar
1381593468854808580,@WHO
1381593468854808580,@sayeh90s
1381593468854808580,@DrKeertiGedela
1381593468854808580,@anacaptures
1381593468854808580,@richardhorton1
1381593468854808580,@BhadeliaMD
1381593468854808580,@LaurieGarrett
1381593468854808580,@Lawr
1381593470108790785,@prasannavishy
1381593475557203968,@CNN
1381593476597379074,@DrEricDing
1381593478627434500,@JaiveerShergill
1381593479248289792,@Reuters
1381593479562858496,@DarranMarshall
1381593480481230849,@DeepalTrevedie
1381593482456928257,@Factschek
1381593482456928257,@KanganaTeam
1381593487125180420,@patgagnon75
1381593488056270850,@DHSCgovuk
1381593490203705344,@AmitKhatriIAS
1381593490203705344,@MunCorpGurugram
1381593499657625604,@drkalai61
1381593503319252996,@CTVNews
1381593505772957696,@deborahblum
1381593511200493573,@JonFlan
1381593513322819585,@CDCgov
1381593513955975168,@OpIndiacom
1381593514719338499,@Reuters
1381593515097001985,@DrEricDing
1381593516791320584,@DeepalTrevedie
1381593518146215938,@AndrewJBates46
1381593518590857218,@DrEricDing
1381593518997524480,@Folitically
1381593519119343619,@davidhogg111
1381593521161785349,@PTINews
1381593527352750088,@DeepalTrevedie
1381593528246095882,@Reuters
1381593528581513223,@OpIndiacom
1381593528824819716,@abhinavPTI
1381593531396071424,@picardonhealth
1381593539734163458,@nytimes
1381593540053057536,@CP24
1381593542766817283,@davidhogg111
1381593544822030337,@business
1381593547648991239,@DrEricDing
1381593548865200130,@erinotoole
1381593553613115394,@nytimes
1381593554422788096,@CREWcrew
1381593555727187970,@OurWorldInData
1381593558361116677,@CREWcrew
1381593561880141831,@OpIndiacom
1381593562505039874,@OpIndiacom
1381593564396847108,@erinotoole
1381593564849692676,@newslaundry
1381593565323796482,@GodFearingRepu1
1381593565323796482,@katstillhere
1381593565818712064,@Heachy1979
1381593575004073989,@NiyamikaS
1381593576425988100,@CNN
1381593576979763203,@CTVNews
1381593582952448001,@UNDRR
1381593582952448001,@PEDRRnetwork
1381593583153684483,@erinotoole
1381593586853163008,@PhillyInquirer
1381593591257079808,@bandwagonPH
1381593597653422081,@CNN
1381593597905051655,@CREWcrew
1381593600476217344,@PesaCheck
1381593602808107012,@bandwagonPH
1381593603647156224,@willieckerslike
1381593603647156224,@gullimont
1381593603647156224,@BrunoBrussels
1381593607535214597,@business
1381593609623891968,@bandwagonPH
1381593609661714438,@newscentermaine
1381593610315952138,@khaleejtimes
1381593610315952138,@etihad
1381593610315952138,@emirates
1381593610739720192,@CP24
1381593613042380803,@sunlorrie
1381593615043022852,@euronews
1381593615093411843,@EricaTheatre
1381593616133595140,@CREWcrew
1381593617177792514,@erinotoole
1381593618734010370,@DarranMarshall
1381593620759801861,@JenRoesch
1381593620759801861,@CayneLetizia
1381593620759801861,@ChrisCerrone15
1381593621288247301,@prasannavishy
1381593623725281280,@CDCemergency
1381593623997915144,@MayorBowser
1381593625184755712,@SBengali
1381593626736738304,@FacesOfCOVID
1381593627953094656,@DeepalTrevedie
1381593628578025477,@IrrawaddyNews
1381593630444449797,@AP
1381593631895613441,@DeepalTrevedie
1381593632017276936,@TalatabbasiM
1381593637797027844,@aarifshaah
1381593640749854721,@bandwagonPH
1381593647284547588,@nytimes
1381593652401729538,@CNN
1381593656356913158,@Bocephus7
1381593656356913158,@DarkSideoDunoon
1381593656356913158,@AndyParka1
1381593656356913158,@Soldieriain
1381593656356913158,@HeeroMiketta
1381593656356913158,@Lorraine4Indy
1381593656356913158,@alextickell
1381593656356913158,@BagginsGSX1250
1381593656356913158,@William55gers
1381593656356913158,@kubrichard
1381593656356913158,@BAZ17
1381593656356913158,@TheTearex
1381593656356913158,@AAtkinson1962
1381593656356913158,@2351onthelist
1381593656356913158,@07985Bill
1381593656356913158,@AdamHaulder
1381593656356913158,@Sparky77600125
1381593656356913158,@TomCostaVeiga1
1381593656356913158,@daveg2112
1381593656356913158,@bellesareblue
1381593656356913158,@PeskyScot
1381593656356913158,@IanDePendence
1381593656356913158,@MartinE09653897
1381593656356913158,@MarcMoriarty
1381593656356913158,@AgainLaughing
1381593656356913158,@steveja89368890
1381593656356913158,@ScotDeveloper
1381593656356913158,@LeRef5
1381593656356913158,@Fredrickk900
1381593656356913158,@AlbaInAlbion
1381593656356913158,@ronmould
1381593656356913158,@MoiraWetherell
1381593656356913158,@Occamschainsaw2
1381593656356913158,@Artisans17
1381593656356913158,@Cromwellian77
1381593656356913158,@Nod641
1381593656356913158,@standfree3
1381593656356913158,@Boabby8
1381593656356913158,@cathcartboy
1381593656356913158,@Phil7521
1381593656356913158,@BertieThompso18
1381593656356913158,@RonJere24404501
1381593656356913158,@Jim1Jas
1381593656356913158,@GeordieGhirl88
1381593656356913158,@unclejohnCC
1381593656356913158,@JustBob10
1381593656356913158,@gordonclarance
1381593656356913158,@trollls2020
1381593656356913158,@CeaConsult
1381593656356913158,@Cyprusjag1
1381593657535528961,@MurielBowser
1381593658999312384,@Vaxart
1381593658999312384,@NPHW
1381593661389987840,@TostevinM
1381593661935210496,@OpIndiacom
1381593667396382723,@EdwinVcity
1381593667622735880,@CTVNews
1381593677752115202,@POLITICOEurope
1381593678746054656,@sharmasupriya
1381593679857602564,@nathanheller
1381593680365068288,@PTINews
1381593681212407809,@EJFHC
1381593682126594056,@PTINews
1381593689986859009,@DCHealth
1381593699533135877,@Reuters
1381593701114212352,@DrEricDing
1381593703127601158,@erinotoole
1381593705568731142,@abcactionnews
1381593706344550405,@TrulyMonica
1381593707665833991,@CoronaHeadsUp
1381593711226712065,@SBengali
1381593713907003392,@scotgov
1381593715173625859,@Reuters
1381593716641644546,@KhalidM90292048
1381593718013235202,@Reuters
1381593723260313601,@IYaracuy
1381593723323179010,@jorhurt
1381593725118337025,@wef
1381593725986598915,@clarincom
1381593727299416065,@C5N
1381593727299416065,@barilirodolfo
1381593727328747524,@scotgov
1381593729270751233,@nytimes
1381593731514691586,@StreetArtDream
1381593732055670787,@anilsharma45
1381593732055670787,@rohinisgh
1381593732055670787,@ashokgehlot51
1381593732055670787,@ashokgehlot51
1381593734685487111,@kirtisd
1381593735725744131,@AP
1381593737097281537,@yellowwelliesuk
1381593737097281537,@nfum
1381593738422722569,@Mippcivzla
1381593740200927232,@PTINews
1381593742243684353,@PatriaEnLucha20
1381593742243684353,@NicolasMaduro
1381593743321522177,@DrEricDing
1381593744256999425,@GoldeIniesta
1381593744428908545,@eldiarioes
1381593744546336783,@fxckyoumore
1381593745477488643,@DrEricDing
1381593748375764998,@NoticiasNavarra
1381593748719734787,@DrEricDing
1381593749394886660,@Kamit09
1381593752138100741,@C5N
1381593752138100741,@barilirodolfo
1381593752951795713,@alfredoromero
1381593753832460291,@mehtamishra
1381593757771042820,@MabelLaraNews
1381593758513430537,@AP
1381593759859802114,@JamesMelville
1381593760430166017,@KonfliktSicher
1381593763332653056,@healthybrum
1381593764507045893,@AldershotTC
1381593764507045893,@Rushmoor4biz
1381593765048029190,@1mani1pbi
1381593765308153856,@NavbharatTimes
1381593767174565897,@khaleejtimes
1381593767174565897,@etihad
1381593767174565897,@emirates
1381593769036849154,@AstroAmigo
1381593770605617155,@DurhamHealthNC
1381593770949496841,@dataminer21
1381593770949496841,@ianmSC
1381593770949496841,@IngrahamAngle
1381593771515785222,@ValerianoFern20
1381593772446912514,@EFEnoticias
1381593772627173382,@navjivanindia
1381593773474525193,@TeeMichelle57
1381593774321594378,@ndtv
1381593774636331008,@LunaYasmira
1381593775634546691,@alfredoromero
1381593776989167616,@eldiarioes
1381593777047998470,@SkyNews
1381593779212275713,@coldfeyli
1381593779229065225,@Empedraera
1381593779778547712,@DayalaEC
1381593779845668872,@pablomm
1381593781502418946,@DrEricDing
1381593782102061057,@MPTakOfficial
1381593782261530628,@Mippcivzla
1381593782752174081,@AndrewJBates46
1381593782911705095,@cityofhamilton
1381593783121289226,@CNN
1381593783549235203,@DrEricDing
1381593783821828098,@drkaanyl
1381593784719306759,@kzu9868
1381593784786374657,@WtFSidhackkkk
1381593785637933062,@NYTScience
1381593787160399872,@kirtisd
1381593787802255360,@KHOU
1381593787802255360,@UHouston
1381593787802255360,@memorialh
1381593789169508356,@masarukaneko
1381593790939594756,@eldiarioes
1381593791933603842,@deborahblum
1381593792109670400,@ndtvindia
1381593795276455940,@Reuters
1381593796815773696,@LANACION
1381593797956669444,@Jasonngoose
1381593797956669444,@bighaireecoo
1381593797956669444,@LBCNews
1381593798749396996,@holdupledoc
1381593799290449920,@CFPB
1381593800678780931,@Mippcivzla
1381593800980717572,@PatoBullrich
1381593802620559369,@ONLYHINDUS
1381593803983876100,@ErrorArbitralTR
1381593804772311042,@IrrawaddyNews
1381593807033090055,@BreesAnna
1381593807200923650,@ElForjista
1381593810715615233,@AndrewJBates46
1381593812540264453,@SigaGazetaBR
1381593813077028865,@myogiadityanath
1381593813077028865,@UPGovt
1381593813077028865,@Uppolice
1381593815451103235,@LaureGonlezamar
1381593818097680390,@Tolaymaruja
1381593818097680390,@azableh
1381593818487734272,@TertuliasLiber1
1381593818672271363,@norabar
1381593818684874757,@RTLnieuws
1381593818932383744,@LukoyeAtwoli
1381593818932383744,@safariwithselle
1381593818932383744,@Wewa
1381593818932383744,@YatichN
1381593818932383744,@kimtaimartin
1381593818932383744,@DrAhmedKalebi
1381593818932383744,@alykhansatchu
1381593818932383744,@MOHKenya
1381593818932383744,@daktari1
1381593818932383744,@KenyaMedicsKMA
1381593818932383744,@kmpdu
1381593818932383744,@Asmali77
1381593818932383744,@KResearcher
1381593818932383744,@InteriorKE
1381593818932383744,@StateHouseKenya
1381593818932383744,@KEPSAKENYA
1381593819179675650,@updatenews360
1381593819850932229,@pablomm
1381593820194832387,@DrEricDing
1381593820350066703,@Mippcivzla
1381593820811378694,@hommelb
1381593821100785665,@latimeshealth
1381593821461417989,@narendramodi
1381593821553770497,@MarkMazzettiNYT
1381593822354886660,@rosenbusch
1381593822791135237,@DailyMur
1381593822791135237,@laser
1381593823797772289,@PopcorntimeTvr
1381593824150044675,@UniFred6
1381593826347859969,@katstillhere
1381593828797349890,@claudiacodina7
1381593829724221442,@ndtv
1381593830554800129,@healthybrum
1381593831343190017,@ctvedmonton
1381593831968288770,@dcmayo
1381593834568704009,@nathanheller
1381593834988113930,@JesusSanchez
1381593835151708163,@GNBLara
1381593835856396289,@pablomm
1381593835881500681,@Panda31808732
1381593836372160518,@CMOGuj
1381593836372160518,@vijayrupanibjp
1381593837722759168,@iAjay3
1381593837722759168,@ravithinkz
1381593837722759168,@priyamucharla
1381593838616215553,@CNN
1381593838989545480,@SigaGazetaBR
1381593839517990916,@CDCemergency
1381593841002803202,@Mippcivzla
1381593841778651136,@SusyKTSM
1381593843431219209,@PTINews
1381593843481579529,@laverdades
1381593844211453954,@TheRealDerekG
1381593845289345025,@CDCespanol
1381593845335523333,@CP24
1381593845620731906,@CarlosMaslaton
1381593850859429891,@lenavandijk
1381593850859429891,@jenjuli87
1381593850859429891,@VorsitzenderNAV
1381593850951696388,@DrEricDing
1381593853434679300,@C5N
1381593853434679300,@barilirodolfo
1381593853887619074,@MorningsMaria
1381593854428639232,@LANACION
1381593855468912642,@NCarvalheira
1381593855494086663,@AStramezzi
1381593856026816512,@ReutersAfrica
1381593857025044487,@AmazonasMRT2
1381593857423507456,@hsr
1381593860837621760,@claudiosavoia
1381593863056461832,@lubrio
1381593863056461832,@Belvier63
1381593863056461832,@ALFTORO
1381593863056461832,@PrometeoNews
1381593863589044226,@BoltaHindustan
1381593864847380484,@JamesMelville
1381593868014022658,@NatGeo
1381593868441956356,@BobsYou67840820
1381593868441956356,@scarylawyerguy
1381593868441956356,@AJDelgado13
1381593870497107971,@Condistelec
1381593870497107971,@GPSTaller
1381593870497107971,@Condistelec
1381593870849486850,@lopezdoriga
1381593870920654853,@PTINews
1381593871306592269,@CarnetDLaPatria
1381593871306592269,@CarnetDLaPatria
1381593874087444483,@PCADAragua
1381593874087444483,@RMarcoTorres
1381593874506903552,@Pepevegasicilia
1381593874506903552,@Funesta
1381593875610021892,@elpais
1381593876750872577,@sunlorrie
1381593877560238083,@aajtak
1381593879246475266,@Mippcivzla
1381593881238675459,@Shivamh9
1381593881469456391,@zsllondonzoo
1381593883411365890,@AgenciaTelam
1381593883985866764,@nytimes
1381593884678090756,@DarranMarshall
1381593885617618946,@C5N
1381593885617618946,@barilirodolfo
1381593887509245958,@TheEIU
1381593890646491142,@UdaipurBlogNews
1381593892340998148,@BNNBreaking
1381593892538044422,@ReutersHealth
1381593892596891648,@DrPuerner
1381593892848594949,@spectatorindex
1381593895998529537,@GordonGChang
1381593895998529537,@MariaBartiromo
1381593895998529537,@MorningsMaria
1381593898632376332,@Reuters
1381593898770894849,@ArpanSidheart
1381593898770894849,@republic
1381593900717121537,@PesaCheck
1381593901081956355,@DanieleValle3
1381593902998753280,@BR24
1381593904311644162,@katierogers
1381593906844823554,@TostevinM
1381593911131566082,@LaJornadaco
1381593911131566082,@LaJornadaco
1381593912427606024,@franceinfo
1381593913396367361,@avanya6004007
1381593913656541187,@Reuters
1381593913950007297,@sekkai
1381593915195805705,@niexecutive
1381593915485122563,@DrEricDing
1381593916571549707,@BrainFlute
1381593917494325257,@IrrawaddyNews
1381593918370889730,@monitoreamos
1381593919583088644,@CNN
1381593919708921862,@rtenews
1381593919708921862,@FergalBowers
1381593919708921862,@LauraHoganTV
1381593919708921862,@GeorgeLeeRTE
1381593922120585217,@DieterVenewelt
1381593923550871554,@FotosDeFatos
1381593924901421056,@NDRinfo
1381593925002088448,@CNN
1381593925039837191,@PartidoPSUV
1381593925522165769,@AvatarMemero
1381593926189121540,@todonoticias
1381593926625288192,@ManuelaDavila
1381593927636111360,@RTLnieuws
1381593928860889088,@marisafassi
1381593929393582081,@ManuelaDavila
1381593930588897288,@SoyAjenjo
1381593930639282181,@claudiacodina7
1381593931276763141,@robertoortizu
1381593931478093824,@spectatorindex
1381593932405075976,@CarlosMaslaton
1381593932413423619,@AndrewJBates46
1381593935445889025,@ReutersAfrica
1381593938142838786,@washingtonpost
1381593939048857600,@GPSTaller
1381593939048857600,@GPSTaller
1381593939048857600,@Condistelec
1381593939250135040,@ColinDMello
1381593940344848384,@sopitas
1381593946355335169,@Cazatalentos
1381593947403919368,@FelipeAlcarazM
1381593947798003713,@TOILucknow
1381593948322459652,@BenditaCiencia
1381593948322459652,@equipoGabilondo
1381593949085786115,@AP
1381593951564627969,@nathanheller
1381593953934266372,@VtvGujarati
1381593955737993218,@AgenciaTelam
1381593957071720451,@IYaracuy
1381593957428264960,@NariaVilany
1381593957428264960,@brunocovas
1381593957633695752,@AsianNewsHub
1381593958007070722,@LGanteKeloke420
1381593959210831876,@jostendevil
1381593959508639748,@wxyzdetroit
1381593959508639748,@JennaWils
1381593960590680068,@morilyn1123
1381593962541154306,@revistaforum
1381593962843152397,@CDCgov
1381593964155928577,@mattlindner
1381593964319363076,@sheshnojha
1381593964319363076,@ChouhanShivraj
1381593964319363076,@vdsharmabjp
1381593964629872645,@erinotoole
1381593964818673665,@gersonsalvador
1381593965196103683,@AntonetteAlle10
1381593965196103683,@ThatGirlShaeXo
1381593965196103683,@VishakhaBaisoya
1381593965296820226,@norabar
1381593966290862083,@CarnetDLaPatria
1381593966290862083,@NicolasMaduro
1381593967079256065,@LimaNoticia
1381593969247842305,@AlbertoRodNews
1381593969453379589,@IYaracuy
1381593969843388417,@CarnetDLaPatria
1381593969843388417,@CarnetDLaPatria
1381593969847631874,@DrEricDing
1381593969973456898,@GNBLara
1381593970283741185,@bandwagonPH
1381593970686459912,@CarnetDLaPatria
1381593970686459912,@CarnetDLaPatria
1381593972758429696,@CDCgov
1381593973446295553,@pablomm
1381593974486528004,@FornicaPablo
1381593974620753920,@silversurfer
1381593975421685768,@waglenikhil
1381593978009751561,@DrEricDing
1381593979679039488,@AgnelSfeir
1381593980165623815,@C5N
1381593980165623815,@barilirodolfo
1381593981545549834,@Pagina12
1381593983357485056,@natho47
1381593983357485056,@mlalanda
1381593983676252163,@gersonsalvador
1381593985618219010,@katierogers
1381593988440858630,@AartiTikoo
