Tweet_ID,Mentions
1377531195521519621,@PeterHotez
1377531195685285892,@uguraktemur
1377531195999854592,@SB19KenUpdates
1377531196234731520,@vtremolet
1377531196465369089,@VotersItalia
1377531196595449857,@MartinKulldorff
1377531196616413185,@rennoaltocampoo
1377531196616413185,@publicoes
1377531197199355910,@OlafGersemann
1377531197199355910,@welt
1377531197383970819,@jattali
1377531197518184452,@PeterStefanovi2
1377531197518184452,@LordRennard
1377531197518184452,@BylineTimes
1377531197526437898,@ConflitsFrance
1377531197560135681,@RobWebster
1377531197560135681,@IOELondons
1377531197560135681,@AliceJBradbury
1377531197560135681,@sineadjhar
1377531197807603713,@dePlaymobil
1377531197941706755,@ehjed
1377531197950164995,@T1Kath
1377531198596128773,@maytoekhine
1377531198684209152,@SkiArenaURGR
1377531198998712321,@RenaudTarlet
1377531199749492737,@DrArpitParmar
1377531200143769600,@sphinxofgrease
1377531200420646914,@GoodwinMJ
1377531200420646914,@borisjohnson
1377531200835874816,@VTVcanal8
1377531200840028168,@Svetla53031029
1377531200953270275,@jrotermund
1377531201137700870,@NFSC1324
1377531201230098432,@Elisabethis
1377531201498529792,@narendramodi
1377531201498529792,@JPNadda
1377531201498529792,@AmitShah
1377531201498529792,@blsanthosh
1377531201498529792,@ArunSinghbjp
1377531201498529792,@dushyanttgautam
1377531201498529792,@shivprakashbjp
1377531201498529792,@CTRaviBJP
1377531201498529792,@BJP4India
1377531201498529792,@rammadhavrss
1377531201548918786,@Mediavenir
1377531201599209476,@PaulGlasziou
1377531202182246401,@EatlovePray11
1377531202211569666,@pusholder
1377531202328883201,@RepublicBhratTV
1377531202328883201,@IAmGMishra
1377531202328883201,@MeenaDasNarayan
1377531202530328576,@gorkaorive
1377531202601631744,@rockefellaG
1377531202605887489,@ecb
1377531202605887489,@bundesbank
1377531202773647361,@YannickHaan
1377531202903621634,@CorinneReverbel
1377531203016781824,@somyalakhani
1377531203394412544,@RichardJMurphy
1377531203780292612,@ErikGeenen
1377531203910127616,@AsherWolf
1377531203964841989,@SandraWeeden
1377531203981619207,@APeichl
1377531204036087808,@1gs1gs
1377531204036087808,@sporx
1377531204161871873,@MichelleRempel
1377531204266770433,@dazipser
1377531204975607808,@mariakmoser
1377531205248286720,@MTurismo
1377531205332168705,@eurenesilva
1377531205684502528,@KarlLauterbach
1377531205986443265,@26Mars2
1377531206003138563,@KATELYNisViolet
1377531206447861764,@MZGOVPL
1377531206712053762,@merkurde
1377531206867283973,@fietestegers
1377531206867283973,@cdrosten
1377531207689322499,@merkurde
1377531207731142656,@trishapaytas
1377531207731142656,@NikitaDragun
1377531207865442305,@jvipondmd
1377531207907348481,@AlbertaLeonidas
1377531208150757380,@webrwanda
1377531208268189697,@rosaprogress
1377531208293310464,@Covid19Critical
1377531208293310464,@WHO
1377531208788291586,@delDonQuixote
1377531208788291586,@rosenbusch
1377531208788291586,@cdrosten
1377531208809250816,@BethkeWWF
1377531208821837826,@emquiben
1377531209002147843,@SpankinR
1377531209002147843,@pritipatel
1377531209526480897,@schlanggl
1377531209727807490,@dingetjesdinges
1377531209727807490,@Christo63100802
1377531209727807490,@mariavansant
1377531209862017024,@DincerCure
1377531210063343620,@CBCAlerts
1377531210151251972,@ShiningStell
1377531210348384258,@kotarotatsumi
1377531210373730305,@napoperez1998
1377531210809929731,@shannonrwatts
1377531211287912450,@SeoulCafe
1377531211287961604,@Evansantahp
1377531211384508421,@JoannaBarrett
1377531211443134465,@chikawatanabe
1377531211535560707,@nicolasberrod
1377531211824906240,@d4meyer
1377531211824906240,@cdrosten
1377531212022083585,@szaktuell
1377531212022083585,@rkide
1377531212026281987,@Elzenutrio
1377531212026281987,@BlancoJuanM
1377531212072243207,@ShiningStell
1377531212085006340,@JolyonMaugham
1377531212101730305,@merkurde
1377531212227567619,@RCNWales
1377531212227567619,@WelshGovernment
1377531212227567619,@helenwhyley
1377531212227567619,@RCNWales
1377531212298915841,@MaJa81
1377531212298915841,@Lienomore
1377531212298915841,@JoergMeuthen
1377531212395278340,@GauravPandhi
1377531212592386056,@ZRKD
1377531212592386056,@markmnracing
1377531212592521218,@AdamWagner1
1377531212663693315,@ABSCBNNews
1377531212756041734,@Footballogue
1377531212814749697,@franceinfo
1377531212944830465,@edwarddrogeham
1377531212999225346,@Morressier
1377531212999225346,@GSipley
1377531212999225346,@LSEImpactBlog
1377531213250846721,@BobbyGlobal
1377531213322326031,@michellaruelle
1377531213322326031,@dreslincourt
1377531213322326031,@DoussietClaude
1377531213599158272,@PascalineRxmlr
1377531213599158272,@arsgrandest
1377531214005997568,@EmmanuelMacron
1377531214127566848,@TwahaMwaipaya
1377531214127566848,@TunduALissu
1377531214303739905,@theAliceRoberts
1377531214303739905,@KitYatesMaths
1377531214509314048,@merkurde
1377531214588968961,@KristiNoem
1377531215188754433,@reitschuster
1377531215255891975,@solidariaaccion
1377531215264251904,@RosaBaezOjeda
1377531215322902530,@SeoulCafe
1377531215473938434,@NarrativaAI
1377531216132456450,@nicolasberrod
1377531216174399491,@Mediavenir
1377531216216330241,@Mediavenir
1377531216690356226,@VanDerBuxdeLux
1377531216711278597,@EuroMedCR
1377531216845504512,@janecuerquis
1377531217046695936,@JasonMillerinDC
1377531217046695936,@newsmax
1377531217608855553,@BusyDrT
1377531217994784777,@erzaehlmirnix
1377531218225459203,@Strava
1377531218548289536,@SaveMoslem1
1377531219018182656,@SarahJaneguru
1377531219076857856,@sphinxofgrease
1377531219152416770,@pismael
1377531219404062721,@NE0ARCHIVES
1377531219634716675,@LillyTellez
1377531219634716675,@MorenaSenadores️
1377531219714342915,@KKMPutrajaya
1377531219823366153,@ttborgtr
1377531220100141057,@DesleyMullins
1377531220100141057,@ScottMorrisonMP
1377531220368760834,@TheRickyDavila
1377531220708446210,@carlelouis
1377531220708446210,@dealroomco
1377531220708446210,@FiveSeasonsVC
1377531220779761665,@FnpCisl
1377531220834271232,@SeoulCafe
1377531220918210560,@JeffreyPeel
1377531221434060800,@evelioprieto
1377531221878714370,@UniversidadeUSC
1377531221878714370,@nosoyunaitgirl
1377531222612656134,@MarineEconomics
1377531222612656134,@NEF
1377531222826479616,@DrMohanYadav51
1377531222826479616,@ChouhanShivraj
1377531222826479616,@DrMohanYadav51
1377531223111786499,@guardianworld
1377531223116034050,@HealthwatchE
1377531223585738752,@JujuliaGrace
1377531223849963521,@KutchenhausN
1377531224105881600,@thegarance
1377531224395239425,@BooksGS4
1377531224487383042,@cloudeeuhh
1377531224592371712,@innitvlog
1377531224638504960,@jessphillips
1377531224814718976,@JamesfWells
1377531224869236736,@VTVcanal8
1377531225384972290,@ETimesTV
1377531225632542722,@DemographicRes
1377531225649389570,@ABSCBNNews
1377531225691197444,@AnakbayanVC
1377531226165239810,@GCISKZN
1377531226165239810,@kznhealth
1377531226165239810,@DistrictIlembe
1377531226177773571,@HarbRimah
1377531226194644995,@CTVMFranklin
1377531226244968448,@cashew952
1377531226244968448,@seifert34
1377531226244968448,@CosmosDirekt
1377531226345459719,@TheAakashavaani
1377531226563649538,@HMOIndia
1377531226563649538,@PiyushGoyal
1377531226563649538,@AmitShah
1377531226563649538,@narendramodi
1377531226563649538,@amitmalviya
1377531226899251205,@GEGENCovidioten
1377531226899251205,@cdrosten
1377531226999951364,@MartinF11571378
1377531226999951364,@ulfposh
1377531226999951364,@cdrosten
1377531227935277056,@derwahremawa
1377531228010729472,@Louisemperry
1377531228153290752,@KKMPutrajaya
1377531228174290944,@CityNews
1377531228295925760,@mac123m
1377531228321112066,@RcnNWalesBranch
1377531228321112066,@RCNWales
1377531228321112066,@WelshGovernment
1377531228375638016,@JarylGaren
1377531228904071174,@ToughMuller
1377531229034135554,@JeffoConDobleF
1377531229118029825,@OnZeLeft
1377531229298425861,@Sugaarnurse
1377531229432508416,@Angela0007ab
1377531229432508416,@GuinnChastity
1377531229889687561,@masericha
1377531230313357312,@mssinenomine
1377531231340916737,@hokumura
1377531231424933891,@ergroovt
1377531231533993987,@silkiecarlo
1377531231785644034,@nytimesbusiness
1377531231877931009,@BILD
1377531231877931009,@jensspahn
1377531231919869952,@PeaceShouts
1377531232167297026,@charliekirk11
1377531232171462659,@DoctorCardona
1377531232678895620,@KKMPutrajaya
1377531232825696258,@ageuk
1377531232867737603,@skipper66
1377531232913915905,@koysino
1377531232960012289,@CesareSacchetti
1377531233140416519,@OleItumbi
1377531233626943492,@claudio2022
1377531233891127298,@Mediavenir
1377531234000105472,@ConflitsFrance
1377531234058969090,@GRANR
1377531234436399106,@BrookeChapelle
1377531234457374721,@Cazatalentos
1377531234511945730,@ErnestoRocco1
1377531234545410048,@SeoulCafe
1377531236093165570,@artsJannes
1377531236139286530,@OffGuardian0
1377531236353142784,@coronamatome
1377531236466401280,@FabHillcrest
1377531236550287363,@sonnyafrica
1377531236579745793,@NeilHar38005083
1377531236579745793,@SandraWeeden
1377531236579745793,@SandraWeeden
1377531236818808833,@CovidIndiaSeva
1377531237212954627,@AjayTri01798982
1377531237212954627,@BiharCMOffice
1377531237212954627,@NitishKumar
1377531237217173505,@joshgad
1377531237217173505,@GavinNewsom
1377531237217173505,@MayorOfLA
1377531237313679361,@JarosawK2
1377531237313679361,@mariusknulst
1377531237313679361,@Regjeringen
1377531237502439427,@GS1Healthcare
1377531237586202624,@anandmahindra
1377531238077063169,@TTrotha
1377531238077063169,@reitschuster
1377531238169329665,@Semamarasli
1377531238223802369,@VishalB81238393
1377531238404091906,@anncathrin87
1377531238433619970,@dragonduclos
1377531238597193728,@shannonrwatts
1377531238894891010,@seangarrette
1377531239184404486,@waynexfwang
1377531239184404486,@DrLiMengYAN1
1377531239247310848,@trk1903
1377531239247310848,@sporx
1377531239427665920,@KitYatesMaths
1377531239515688963,@ULahore
1377531239515688963,@ShafqatMahmood
1377531239515688963,@DrMuradPTI
1377531239599464448,@Legallyspeakin7
1377531240367058944,@kylegriffin1
1377531240388169737,@coronavirushun
1377531240488833028,@AnthonyDworkin
1377531240488833028,@ecfr
1377531240488833028,@ECFRPower
1377531240513859584,@OctavioVillalv2
1377531240698441729,@maytoekhine
1377531240887283712,@vampipe
1377531240887283712,@MarinadelPilar
1377531240954351617,@MeredithIreland
1377531241193480192,@slipstitchldn
1377531241201819650,@THErealDVORAK
1377531241445134337,@Steiner61421320
1377531241554149376,@SarahBuenter
1377531241747116032,@EdwardJDavey
1377531241939931140,@703Kyle
1377531241939931140,@MAJTOURE
1377531242267090947,@GabrieleCorno
1377531242363650048,@EmmanuelMacron
1377531242434940933,@FLMIRONES
1377531242502094853,@JaniceW78256134
1377531242535587846,@gustinicchi
1377531242636251140,@StarFMBaguio
1377531242636251140,@SB19Official
1377531242657185793,@Drpremsaisingh
1377531242657185793,@bhupeshbaghel
1377531243164794883,@gorkaorive
1377531243433185281,@26Mars2
1377531243609387008,@tmsznwk
1377531243634429960,@JYuter
1377531243731030021,@JAYVERSACE
1377531243760209922,@AnnastaciaMP
1377531243768786946,@Hoellenaufsicht
1377531244167237637,@VirusWar
1377531244376952833,@DiegoMarchesi19
1377531245681274881,@KKMPutrajaya
1377531245882658816,@SokoAnalyst
1377531246096564227,@XRBustelo
1377531246096564227,@CSIC
1377531246138556416,@MayaGoodfellow
1377531246352424960,@MarkFriesen08
1377531246453084160,@JavedNLaghari
1377531246738341889,@NDRinfo
1377531247027703809,@charlesvt3
1377531247354843136,@heraldscotland
1377531247430414336,@llemurn
1377531247753302019,@GeChi
1377531247967277056,@latercera
1377531248046796808,@TEJLALLodhi
1377531248046796808,@arnabGoswami66
1377531248193769474,@Darianaaaaaa
1377531248940351489,@Mediavenir
1377531249196158983,@MZGOVPL
1377531249208786944,@NatTrustArch
1377531249280094210,@CapaMagMoments
1377531249535893504,@maytoekhine
1377531249577824257,@Alliance4Unity
1377531249577824257,@georgegalloway
1377531249577824257,@JamieBlackett
1377531249850339329,@SB19ATINph
1377531249850339329,@SB19Official
1377531249875542016,@SB19KenUpdates
1377531250097917958,@NaijaPR
1377531250467086337,@MortimerFu
1377531250664165376,@AdamWagner1
1377531250680926212,@alyamnss
1377531250882281477,@enprodu
1377531250882281477,@rolandocordera
1377531251104444417,@mtptraffic
1377531251167531015,@GusMartins4
1377531251352088576,@RuudHeinis
1377531251352088576,@fvdemocratie
1377531251352088576,@NOS
1377531251440111621,@PHEuk
1377531251565858821,@TheRosieOBrien
1377531251633045506,@Mediavenir
1377531251641438208,@BBCEssex
1377531251696013313,@anubha1812
1377531251784056838,@OmroepON
1377531252329299968,@gustinicchi
1377531252463570944,@pilaarheredia
1377531252635529220,@Miriam19763558
1377531252723609600,@DebAttanasio
1377531252857831424,@Theorus
1377531252866187266,@elmundoand
1377531253084282880,@shitbarrister
1377531253168218112,@GuinnChastity
1377531253348519939,@jjauthor
1377531253482786817,@chefleopold
1377531253482786817,@mayari267
1377531253482786817,@vonderleyen
1377531253482786817,@MichelBarnier
1377531253730246660,@MarecekToufar
1377531253730246660,@JanSkopecek
1377531253927387136,@BlackZA
1377531254204030980,@narendramodi
1377531254204030980,@drharshvardhan
1377531254204030980,@MVenkaiahNaidu
1377531254204030980,@Swamy39
1377531254204030980,@Mayawati
1377531254204030980,@RahulGandhi
1377531254225125376,@WolvesCouncil
1377531255152119812,@OmroepON
1377531255546347525,@SaikaTuomi
1377531255546347525,@omnipotenssi
1377531255546347525,@kryhma
1377531255831601155,@VTVcanal8
1377531256083206149,@GretaThunberg
1377531256284590080,@Mediavenir
1377531256414474242,@saltstorm007
1377531256662061060,@klgklaus
1377531256662061060,@AarhusUni
1377531256662061060,@brijsahi
1377531256896950273,@ItsNyambane
1377531257001799684,@rosadiezglez
1377531257278529536,@Independent
1377531257421234177,@ZDF
1377531257563791362,@veteransi
1377531258037661697,@bhupeshbaghel
1377531258037661697,@Drpremsaisingh
1377531258079694849,@omvr93
1377531258125873156,@ShutFvckOff
1377531258608095234,@ndtv
1377531258616434689,@KKMPutrajaya
1377531258620665856,@Dicky6427
1377531258662649857,@nctyzenbase
1377531258880856066,@T4Recovery
1377531259107172355,@nytimes
1377531259581296641,@SaraJBenincasa
1377531259665145857,@YouTube
1377531259900067841,@VTVcanal8
1377531259971330050,@denisrancourt
1377531260080381952,@SecYellen
1377531260554387457,@TheLancet
1377531260613050369,@RealYungCripp
1377531260613111809,@LCP
1377531260625510400,@TexasAustyn
1377531260810235904,@queersocialism
1377531260910907394,@RomaMatto
1377531261175144448,@ChinaObserver2
1377531261175144448,@globaltimesnews
1377531261200297988,@ttborgtr
1377531261565218816,@Theorus
1377531261816737794,@UndefinedAbhi
1377531261816737794,@NitishKumar
1377531261816737794,@drharshvardhan
1377531261816737794,@BiharHealthDept
1377531261816737794,@mangalpandeybjp
1377531261888069634,@KKMPutrajaya
1377531261984497666,@RaBies
1377531262097833984,@VoorzitterCMHF
1377531262139834372,@pauldenton
1377531262143971329,@RuthCoppingerSP
1377531262341111816,@CHEEZBurger13r
1377531262907351042,@carterforva
1377531262928216070,@EpLogMedia
1377531262928216070,@metaphysicallab
1377531262928216070,@IDrljaca
1377531263335075841,@aairedwr
1377531263335075841,@AAIOFFICIAL
1377531263448457219,@unclezubby
1377531263448457219,@llemurn
1377531263968440323,@MizushinaAoi
1377531264224362496,@inteliot
1377531264647929858,@AlamAnsari930
1377531264874512385,@Didati
1377531264945827840,@maytoekhine
1377531265059074050,@raceforlife
1377531265063194624,@ItsTheQLaw
1377531265331699713,@Mediavenir
1377531265398738946,@Ritchym
1377531265658859523,@ElSoldeSnJuan
1377531265704996864,@IanProwse
1377531265784541185,@KKMPutrajaya
1377531265943969801,@ShiningStell
1377531266048741378,@ndtv
1377531266053050368,@KarlTurnerMP
1377531266367684613,@TITLACAHUACAN
1377531266367684613,@FelipeCalderon
1377531266455703553,@EconomyNI
1377531266464165891,@JamesMelville
1377531266476691456,@BrunoTertrais
1377531266506104832,@StressMgtSoc
1377531266631938052,@Theorus
1377531266824761344,@AnnastaciaMP
1377531266925477894,@pressecitron
1377531267294457862,@TheAakashavaani
1377531267512557569,@cloudeeuhh
1377531267567214594,@maxottesays
1377531267592331266,@tattyhassan
1377531267609206785,@JanPhilippKolb
1377531267609206785,@CedScherer
1377531267609206785,@drxeo
1377531267693035522,@parool
1377531267785359360,@ConflitsFrance
1377531267797901314,@IngrahamAngle
1377531267797901314,@MailOnline
1377531267843944448,@Dicky6427
1377531267860860933,@SanteGouv
1377531267919577088,@MichaelPSenger
1377531268078837760,@HotelShinee
1377531268129304578,@JavedNLaghari
1377531268196302849,@jornalextra
1377531268552781825,@TV9Marathi
1377531268888457217,@DerGraslutscher
1377531268888457217,@Volksverpetzer
1377531268888457217,@ulfposh
1377531268888457217,@welt
1377531268942991361,@carmengray
1377531268980674565,@TheSun
1377531269412761602,@doktorlarsitesi
1377531269584723968,@nickthegeek78
1377531269618270211,@ramsburyenghub
1377531269978890242,@dwchinese
1377531270016696321,@VTVcanal8
1377531270540967936,@SokoAnalyst
1377531271119831042,@PabloFuente
1377531271190994945,@SB19KenUpdates
1377531271287435266,@kotarotatsumi
1377531271300194304,@CesareSacchetti
1377531271610572806,@Steiner61421320
1377531271614619651,@jowakobente
1377531271614619651,@StarFMBaguio
1377531271614619651,@SB19Official
1377531271702790145,@Clonc360
1377531271908257796,@AwazTheVoice1
1377531271992197120,@philippejuvin
1377531272143253504,@VotersItalia
1377531272248094720,@merkurde
1377531272399089667,@DavidMurathe
1377531272545853443,@mrmarkdolan
1377531272776482816,@CharJackson82
1377531272877252608,@WeAreVIVIDhomes
1377531272885497856,@SyairRevolusi
1377531273174937603,@SeoulCafe
1377531273229561856,@LuizFernandoJ
1377531273808392192,@NalaMonroe
1377531274089353221,@ZazaLeNounours
1377531274164891648,@epdelap
1377531274168913920,@narendramodi
1377531274257035264,@AVEmpire3
1377531274592714752,@Mediavenir
1377531274731077632,@SDYKe
1377531274731077632,@CharlesSunkuli
1377531274731077632,@rochieng
1377531274806579202,@optimation1
1377531274806579202,@karelynnlaird
1377531274806579202,@GBmfgNeil
1377531274806579202,@Nickukmfg
1377531274861088769,@kateturner007
1377531274877882369,@sjwrenlewis
1377531274945032195,@ShutFvckOff
1377531275158847490,@37LindaEvans
1377531275158847490,@DavidJHarrisJr
1377531275314147329,@Squeeziks
1377531275335045122,@AssoCovid
1377531275343433729,@eithermark
1377531275356045312,@AssoCovid
1377531275423186950,@Theorus
1377531275481858052,@jrotermund
1377531275670654977,@toryboypierce
1377531275670654977,@covid
1377531275670654977,@EmmanuelMacron
1377531275704201218,@ETPjournal
1377531275704213505,@cactuswoman
1377531275926441986,@RadiowaJedynka
1377531275926441986,@PremierRP
1377531276068974594,@sahilbsp
1377531276068974594,@narendramodi
1377531276068974594,@drharshvardhan
1377531276068974594,@MVenkaiahNaidu
1377531276068974594,@Swamy39
1377531276068974594,@Mayawati
1377531276068974594,@RahulG
1377531276274589697,@ddiamond
1377531276438216705,@toadmeister
1377531276597530626,@InformationAge
1377531277134417920,@FaheemYounus
1377531277222547459,@amnestysasia
1377531277474156544,@simonpela
1377531277511888899,@VTVcanal8
1377531277545443330,@IanLabour
1377531278505951232,@TrueNewsNG
1377531278522744833,@tranzanian
1377531278648561666,@MichalSzczerba
1377531278703136768,@BoletinViajes
1377531278753415168,@ShutFvckOff
1377531279038681089,@lazgougeon
1377531279160279041,@Gabbymichaela02
1377531279160279041,@DerbyUni
1377531279160279041,@DerbyUnion
1377531279458111488,@HarbRimah
1377531279709761537,@alyamnss
1377531280070434816,@campact
1377531280213037056,@RickRoseland
1377531280389242881,@justinbieber
1377531280401764352,@dangarcar
1377531280536047618,@ntv
1377531280573751296,@mrsjuliesayles
1377531280598908930,@ItalyMFA
1377531280598908930,@luigidimaio
1377531280598908930,@DominicRaab
1377531280598908930,@COP26
1377531280598908930,@g20org
1377531280598908930,@G7
1377531280896720897,@pathwithanr
1377531281500672001,@roomthinker
1377531281672708099,@FAREED
1377531281693667334,@merkurde
1377531281769136136,@RobinDelEspacio
1377531282083749889,@Actu17
1377531282276646914,@covGretchen
1377531282314395651,@SciTania
1377531282876477442,@theAliceRoberts
1377531282876477442,@KitYatesMaths
1377531283287384069,@cloudeeuhh
1377531283312500743,@ShadowGhostFire
1377531283425751040,@KIMDOYOUNGMOMTH
1377531283618807808,@ConflitsFrance
1377531283769753600,@PeaceShouts
1377531283996299264,@MSFITALIA
1377531284117938179,@nicoleodera
1377531284117938179,@MicheleSouillot
1377531284117938179,@manni477
1377531284386246656,@cityichinomiya
1377531284495474688,@vladimirturner
1377531284495474688,@JanSkopecek
1377531284742889475,@HMillaard
1377531284742889475,@KritischAutism
1377531284742889475,@lexcornelissen
1377531284742889475,@WybrenvanHaga
1377531285212688385,@psisuki
1377531285673930752,@kdramamenfess
1377531285929857024,@verguts
1377531285929857024,@vanranstmarc
1377531286034640898,@SinarOnline
1377531286034640898,@Khairykj
1377531286085066752,@Theorus
1377531286106091521,@nisabahceli
1377531286160543744,@NEUnion
1377531286160543744,@NickGibbUK
1377531286160543744,@cyclingkev
1377531286164738053,@VIOLAMARTELLA
1377531286315790336,@JohnFerry18
1377531286315790336,@spectator
1377531286437384192,@Florian83616025
1377531286512922625,@GWGoldnadel
1377531287087550464,@EvaKBartlett
1377531287087550464,@OffGuardian0
1377531287087550464,@VanessaBeeley
1377531287087550464,@elleprovocateur
1377531287087550464,@whitneyw
1377531287242735616,@RadiowaJedynka
1377531287242735616,@PremierRP
1377531287246827520,@FLjasmy
1377531287280496640,@busrep
1377531287322386432,@26Mars2
1377531287431475200,@AdamWagner1
1377531287678881796,@jmzur50
1377531287678881796,@LouisRielFrance
1377531288664543238,@OlafGersemann
1377531289008488450,@Rockson2
1377531289008488450,@HaltonsCares
1377531289050447872,@Jeffrey49399003
1377531289050447872,@StevieGo75
1377531289067253762,@steanast
1377531289234989056,@RobinDelEspacio
1377531289365049345,@VTVcanal8
1377531289524391936,@elinevdb3
1377531289549553664,@RenaudTarlet
1377531289599930370,@Gianluc21703420
1377531289797066752,@gordonblackburn
1377531289826381826,@maytoekhine
1377531290015182848,@MaxineJBurns
1377531290015182848,@CEnglishhub
1377531290015182848,@NickGibbUK
1377531290015182848,@educationgovuk
1377531290015182848,@ICANcharity
1377531290510065664,@equibotanica
1377531290652663811,@NOmasCNE
1377531290828689411,@nytimes
1377531290933731332,@gedme
1377531290933731332,@NicolaSturgeon
1377531291038547970,@InProportion2
1377531291067879427,@ProSieben
1377531291348914177,@NicoleDelepine
1377531291760005122,@Statista
1377531291760005122,@Apple
1377531291760005122,@AppStore
1377531291760005122,@GooglePlay
1377531292313600000,@merkurde
1377531292418379776,@ChouhanShivraj
1377531292418379776,@DrMohanYadav51
1377531292472999938,@danielkotzin
1377531292594626560,@CharlieEmma85
1377531292863098880,@Christi65970312
1377531292863098880,@marcomendicino
1377531292921778177,@mralistairgreen
1377531292946984962,@clindner
1377531292946984962,@ArminLaschet
1377531293034979331,@WHO
1377531293106368514,@RealYungCripp
1377531293152370691,@jvipondmd
1377531293639053313,@okanyildirim61
1377531293764706306,@KKMPutrajaya
