Tweet_ID,Mentions
1381547875679694849,@ndtvfeed
1381547876397019139,@IrrawaddyNews
1381547877642608645,@nsfidai
1381547881048510465,@StaffordshireCC
1381547884710137863,@AgeGradeRugby
1381547890607226886,@NemesisAlert
1381547890607226886,@SariArhoHavren
1381547891865513985,@tongamrina
1381547896990887939,@bandwagonPH
1381547897548808192,@BNNBreaking
1381547902388953092,@Reuters
1381547906734432268,@BBCWalesNews
1381547910500876291,@bandwagonPH
1381547923226427396,@mentalhealth
1381547924518277120,@Independent
1381547924518277120,@nytimes
1381547926120394755,@timesofindia
1381547926426689538,@NaomiOhReally
1381547927915569154,@IrrawaddyNews
1381547935578660865,@dwnews
1381547935729586177,@AlArabiyaEng
1381547946559295488,@macharightnow
1381547946559295488,@PaulyScully
1381547946559295488,@AnnaB69522008
1381547946559295488,@snpout2021
1381547946559295488,@TonyHinton2016
1381547948673224705,@mentalhealth
1381547952292892673,@ToniaBuxton
1381547952540418050,@nytimesworld
1381547960530444288,@Reuters
1381547968029933569,@AP
1381547973956534276,@LaurieGarrett
1381547977395736593,@AsianetNewsEN
1381547978289262597,@skisidjames
1381547978838532097,@KrisNair1
1381547989127286786,@MedEdHead
1381547992411373569,@alfonslopeztena
1381547992428081155,@RiseofBurnol
1381547993371799553,@timesofindia
1381547994210689024,@nsfidai
1381548003115233292,@CNNnews18
1381548006969896964,@JAMAcurrent
1381548007594848256,@DerechaHippie
1381548008299495426,@sardesairajdeep
1381548010031607813,@CDCgov
1381548010941902851,@SouthLakelandDC
1381548012313452546,@Reuters
1381548013047447553,@IrrawaddyNews
1381548013999382536,@bandwagonPH
1381548014813216768,@LANACION
1381548015127826432,@21WIRE
1381548017917042694,@NHSKentCHFT
1381548019976339456,@SheikhSaaliq
1381548023919083520,@BenditaCiencia
1381548023919083520,@equipoGabilondo
1381548026297114624,@sekkai
1381548028151132161,@OurWorldInData
1381548028411191299,@AStramezzi
1381548029702967297,@GarbarzAriel
1381548030072086528,@HospitalSantPau
1381548033381441536,@leonardoaz
1381548035818328064,@MerylEigemann
1381548036099207168,@BTIndia
1381548036736835585,@juliustroeger
1381548039534477314,@KiranParashar21
1381548039979081731,@drclaudiosalud
1381548040192860162,@pfbwfindia
1381548040192860162,@girirajsinghbjp
1381548040192860162,@jmcjammu
1381548040192860162,@PMOIndia
1381548040192860162,@manojsinha
1381548040192860162,@DeptofAHD
1381548040192860162,@PIBMoFAHD
1381548040192860162,@JammuMayor
1381548040192860162,@PIBSrinagar
1381548040192860162,@ICMRDELHI
1381548040192860162,@MoHFWINDIA
1381548041094619136,@AartiTikoo
1381548043330277376,@ShowbizIT
1381548043732885505,@bandwagonPH
1381548045981020164,@srinivasiyc
1381548046899683333,@robersperanza
1381548046899683333,@ilmeteoit
1381548051890909184,@carmelonetobr
1381548053597974528,@hdzimmermann
1381548053732196356,@SAYASSA
1381548053732196356,@SAYASSA
1381548054369591296,@LawrenceSellin
1381548054885584899,@DoktorFreakOut
1381548055317647367,@orgscp
1381548055317647367,@thetimes
1381548055317647367,@YouGov
1381548056361852935,@ipomantra
1381548058144608257,@IrrawaddyNews
1381548058211667973,@nickreeves9876
1381548059092516864,@21WIRE
1381548061554569217,@Reuters
1381548063244873730,@newspressnow
1381548063832076288,@BenditaCiencia
1381548063832076288,@equipoGabilondo
1381548064515649537,@VarshaEGaikwad
1381548064788332549,@AliciaCastroAR
1381548065111216130,@1stIndiaNews
1381548065534935047,@BowesChay
1381548068550631425,@LBHF
1381548068550631425,@westfieldlondon
1381548071478235139,@Brevesdepresse
1381548073051033608,@ysjagan
1381548073051033608,@VSReddyMP
1381548076087836673,@LANACION
1381548077740265475,@bandwagonPH
1381548077782286340,@polinaivanovva
1381548078923141120,@AStramezzi
1381548079409721346,@Gabrielasjr
1381548079434719241,@bandwagonPH
1381548080512778240,@hommelb
1381548086141550593,@LunaYasmira
1381548086808436739,@MyWakefield
1381548088574283784,@JerusalemPost
1381548088989343747,@normanswan
1381548089081798656,@JonahofNinevah
1381548090709139456,@AlbertoRodNews
1381548093129248769,@diegosehinkman
1381548094244945920,@rac1
1381548094244945920,@vallhebron
1381548097059307521,@InformadorVeraz
1381548097210253314,@ICMRDELHI
1381548097210253314,@MoHFWINDIA
1381548099466846209,@JohanvdB
1381548101119344640,@AP
1381548104365699076,@AquiyAhoraATV
1381548104743333892,@simplemindscom
1381548106228072450,@JerusalemPost
1381548106773319680,@MarcoBuschmann
1381548109046681600,@ouestfrance
1381548110262935555,@NavbharatTimes
1381548110262935555,@AAPUttarPradesh
1381548110262935555,@BJP4India
1381548110262935555,@INCIndia
1381548113706487808,@DrDanielGollan
1381548113949777925,@cnni
1381548114415353861,@guardian
1381548114620772356,@IndiaToday
1381548123265327111,@VarshaEGaikwad
1381548123907096578,@Jereyma3
1381548124771078149,@VTVcanal8
1381548128067813376,@AliciaCastroAR
1381548129917435909,@VarshaEGaikwad
1381548131494604801,@clarincom
1381548132249464835,@DainikBhaskar
1381548139711234048,@ChaseBoye1
1381548143469232128,@News18TamilNadu
1381548144287223812,@LBHF
1381548144324972545,@hommelb
1381548144400343041,@BTIndia
1381548145314836481,@deirdresrevival
1381548147881562116,@VarshaEGaikwad
1381548149769183233,@virginiatech
1381548152008835074,@VarshaEGaikwad
1381548153208442883,@cnni
1381548153636200454,@classicmojito
1381548155838205952,@bandwagonPH
1381548156681347079,@Brevesdepresse
1381548156891004932,@RajatDutta13
1381548161899069443,@A3Noticias
1381548162024943616,@LBHF
1381548162024943616,@westfieldlondon
1381548163064979459,@NavbharatTimes
1381548163476168706,@luchaalmada
1381548163476168706,@NicolasMaduro
1381548163836825603,@ReporteYa
1381548163836825603,@RobertLobo
1381548164361031681,@timesofindia
1381548164394672128,@Cazatalentos
1381548165426372611,@SCivileuropea
1381548166445735939,@eldestapeweb
1381548166525415426,@tagesschau
1381548166638661633,@theelephantinfo
1381548166768648192,@jsobrevive
1381548168270204928,@Reuters
1381548168400281600,@EstrellaOnline
1381548168450613248,@ploscri
1381548168492507139,@IrrawaddyNews
1381548169092210691,@jatiradooc
1381548171084460037,@PdhRhiHaiPRIYA
1381548173857013763,@AStramezzi
1381548174238683139,@IlRapha
1381548175517839370,@ndtvindia
1381548177690656768,@RenovaMidia
1381548179707944962,@ShowbizIT
1381548181897498626,@luchaalmada
1381548181897498626,@NicolasMaduro
1381548182363123712,@Ponton98318521
1381548184523055111,@MumbaiNCP
1381548185387212806,@Liberoofficial
1381548185592553478,@swatigs
1381548185659834369,@nickreeves9876
1381548186389647361,@Consaludes
1381548188277047296,@melthornton5
1381548188482539526,@generalitat
1381548192576245762,@FranzBranntwe10
1381548193561899014,@gfrias
1381548193599651840,@nickreeves9876
1381548194077810688,@igucampos
1381548194585321474,@berniap
1381548195537375233,@ReskiLab
1381548195721920512,@Mediavenir
1381548195801657345,@victorfyt
1381548195801657345,@MarinelliMaia
1381548195801657345,@euzimc
1381548195801657345,@AleDel41
1381548195801657345,@eskanora1
1381548195801657345,@luckyname33
1381548196837609477,@UniFred6
1381548196871147524,@Geopoliticainfo
1381548197496111105,@gersonsalvador
1381548200834777090,@nickreeves9876
1381548201312837639,@IndiaAheadNews
1381548202055372801,@CNN
1381548204781662209,@HospitalSantPau
1381548207730257928,@victorfyt
1381548207730257928,@MarinelliMaia
1381548207730257928,@euzimc
1381548207730257928,@AleDel41
1381548207730257928,@eskanora1
1381548207730257928,@luckyname33
1381548208946610179,@IrrawaddyNews
1381548209051471875,@Brevesdepresse
1381548209298890756,@valentinacaff
1381548209298890756,@yoLeoRossi
1381548210481557504,@SuitaCityOsaka
1381548213455441921,@sonnyspek
1381548213455441921,@ChrisAalberts
1381548213589716993,@VozdeAmerica
1381548214101274625,@BharatYSRCP
1381548214155759619,@nhknews
1381548217293148162,@bsindia
1381548220761796619,@polimernews
1381548221630017537,@aajtak
1381548222926163969,@dafuck1980
1381548227233787906,@cnni
1381548227447562243,@nickreeves9876
1381548228571709453,@BenditaCiencia
1381548228571709453,@equipoGabilondo
1381548231214125061,@Mippcivzla
1381548232015106048,@AartiTikoo
1381548234678530048,@raissawriter
1381548234691248128,@eldiarioes
1381548234972270593,@rtvenoticias
1381548235978801155,@IrrawaddyNews
1381548236062650369,@IrrawaddyNews
1381548237270700033,@Cazatalentos
1381548237639704576,@morilyn1123
1381548239040692224,@mojok
1381548239040692224,@UmemeLtd
1381548239040692224,@uetcl
1381548240454230020,@Consaludes
1381548240454230020,@ITQUPVCSIC
1381548240500367360,@CronicaTV
1381548242056273922,@IrrawaddyNews
1381548243536994307,@AStramezzi
1381548244572983296,@WilliamCsarSan5
1381548244753260547,@VarshaEGaikwad
1381548245499965442,@Mippcivzla
1381548245902630914,@fox5vegas
1381548246368063490,@PROVizag
1381548247316103169,@Cazatalentos
1381548248867995651,@wxyzdetroit
1381548251632041985,@nickreeves9876
1381548255402729481,@CNN
1381548257273384960,@AlejandraA473
1381548258632286209,@BenditaCiencia
1381548258632286209,@equipoGabilondo
1381548260473593857,@CNN
1381548260561653768,@generalitat
1381548260595130369,@DeepalTrevedie
1381548261983584263,@CNN
1381548262793089027,@Consaludes
1381548263887708160,@DeepalTrevedie
1381548264701448192,@RobertJenrick
1381548266643456000,@FazeMiyake
1381548269034033156,@ndtvfeed
1381548269520576514,@srinivasiyc
1381548269986320390,@George36460204
1381548270598516742,@IrrawaddyNews
1381548272989302784,@aajtak
1381548272989302784,@arvindkejriwal
1381548273098498050,@carmelonetobr
1381548273467600898,@MarcoBuschmann
1381548276021919744,@eldiarioes
1381548279679348736,@dna
1381548283085135875,@AytoPuenteGenil
1381548283085135875,@josemix1976
1381548285433761792,@FNTVFrance
1381548285433761792,@franceinfo
1381548291050123266,@nikomer75
1381548291465359360,@bbcnewcastle
1381548291465359360,@NlandCouncil
1381548291465359360,@NTCouncilTeam
1381548291997884417,@NHIndia
1381548292186595330,@bandwagonPH
1381548294455844870,@cnni
1381548296087293955,@HurtedMuzamil
1381548297094115329,@AmbitiousAutism
1381548297106583554,@21WIRE
1381548297266069506,@SwedbankMakro
1381548298859859973,@amnistiaespana
1381548302030663682,@BBCWorld
1381548302978535427,@PGATOUR
1381548306447265795,@MinakshiKandwal
1381548312814313474,@gersonsalvador
1381548314311585795,@IrrawaddyNews
1381548317859979264,@tak53381102
1381548318346465281,@nhknews
1381548319286132736,@EPbadalona
1381548319994880003,@IrrawaddyNews
1381548320137547784,@generalitat
1381548320846356481,@Reuters
1381548321693704192,@Cazatalentos
1381548323178446855,@Brevesdepresse
1381548323807621129,@spectatorindex
1381548325959213059,@bandwagonPH
1381548327435657218,@lu9mardelplata
1381548327796412421,@Hayatimsaglik1
1381548329734053891,@aajtak
1381548330312994816,@Reuters
1381548330543575046,@EconomicTimes
1381548330753400832,@OHdeptofhealth
1381548332548550657,@nhsleeds
1381548335094448130,@Reuters
1381548335660683266,@nickreeves9876
1381548341297885186,@1stIndiaNews
1381548343545880577,@IrrawaddyNews
1381548349145427970,@IrrawaddyNews
1381548350428872706,@DarshanDevaiahB
1381548351846543361,@nickreeves9876
1381548354086309890,@mirandasidran
1381548355554312196,@EfectoCocuyo
1381548357756153861,@vivekanandg
1381548362462203918,@DeepalTrevedie
1381548362957090817,@abpmajhatv
1381548365540954113,@Cazatalentos
1381548366920773633,@BoltaHindustan
1381548367604420609,@VarshaEGaikwad
1381548369613529093,@bandwagonPH
1381548370318213127,@littlewisehen
1381548372113321984,@mamidala90
1381548372113321984,@JagranNews
1381548372113321984,@smsanjeev5
1381548374105686016,@infsucesos
1381548374105686016,@TAMPMvillena
1381548376089591811,@outsider63
1381548376089591811,@jomcinerney
1381548377532416000,@AStramezzi
1381548377729552385,@ToniaBuxton
1381548378496978948,@IrrawaddyNews
1381548380493647874,@gersonsalvador
1381548381747695616,@bmjlatest
1381548384213999616,@CaudeHenrion
1381548384381640705,@ImranGhaziIND
1381548384453074944,@SportEngland
1381548386042707976,@10565
1381548387565199364,@RenovaMidia
1381548391386210304,@zeitonline
1381548396062851072,@MarketWatch
1381548397086322688,@nickreeves9876
1381548398050877441,@IrrawaddyNews
1381548398868844544,@Reuters
1381548400617881604,@wallisweaver
1381548402081693696,@sinaeoficial
1381548402727522306,@ndtvindia
1381548403411148803,@IndiaToday
1381548403457286145,@PragyaLive
1381548405252628483,@cingolanioscar
1381548406527700994,@EPbadalona
1381548408788250627,@IrrawaddyNews
1381548409966919686,@IrrawaddyNews
1381548412609368070,@duartesrf
1381548412609368070,@selmadb1
1381548412609368070,@cmbortowski
1381548412609368070,@gersonsalvador
1381548412982620161,@rkhuria2
1381548414962442240,@indiatoday
1381548415243317248,@NavbharatTimes
1381548415478345735,@prestigiaonline
1381548415478345735,@elpaisretina
1381548416069558277,@IrrawaddyNews
1381548416078086148,@maazichinedu
1381548416413663233,@CNN
1381548416451276801,@NHKWORLDNews
1381548418271748097,@RTLnieuws
1381548418691166208,@damianpachter
1381548420658237449,@dkab91
1381548421023158277,@actufr
1381548421434204160,@nidhiindiatv
1381548422314946564,@exjon
1381548423631925252,@VarshaEGaikwad
1381548424214900742,@DrEricDing
1381548425498390529,@Reuters
1381548426484142080,@21WIRE
1381548427155243008,@PatrikaUP
1381548427583094787,@DoctorAfterHour
1381548427989815306,@Extrajeet
1381548431978680321,@RenovaMidia
1381548432289112185,@actufr
1381548433618698242,@MinPres
1381548433618698242,@hugodejonge
1381548436260982787,@NavbharatTimes
1381548438563721216,@AP
1381548440803364865,@bandwagonPH
1381548441038422016,@CDCgov
1381548441084391427,@RiseofBurnol
1381548441457790978,@JackPosobiec
1381548442086825984,@bab102
1381548442988724233,@gersonsalvador
1381548443752034309,@timesofindia
1381548444024705024,@carmelonetobr
1381548444267995138,@RenovaMidia
1381548446474244099,@BenditaCiencia
1381548446474244099,@equipoGabilondo
1381548450483822593,@EconomicTimes
1381548451024969730,@PatrikaUP
1381548451423477763,@Silvana27132847
1381548451423477763,@AstridvnBeveren
1381548451423477763,@NOS
1381548451423477763,@RTLnieuws
1381548451423477763,@rivm
1381548451423477763,@hugodejonge
1381548451423477763,@WybrenvanHaga
1381548456502722560,@morilyn1123
1381548456909570050,@bandwagonPH
1381548460147621890,@damianpachter
1381548460147630083,@IrrawaddyNews
1381548462752342017,@Reuters
1381548463188418560,@HighWireTalk
1381548465650462720,@ndtv
1381548466648702983,@TdkPbc
1381548466648702983,@kanchan357
1381548467898576898,@KananRanjit
1381548468238438407,@Cazatalentos
1381548469760888833,@juandepca
1381548470092242946,@Pankajkrish
1381548470188802049,@vivaroca2015
1381548471484702721,@bandwagonPH
1381548472457904128,@diazmoises68
1381548474844340227,@APEurope
1381548475171618818,@azableh
1381548475356119044,@BNNBreaking
1381548478426312704,@AJEnglish
1381548479328120832,@pavan7145
1381548481664352257,@EconomicTimes
1381548482004062211,@BharatYSRCP
1381548484210352132,@LunaYasmira
1381548486282276864,@Reuters
1381548488098480129,@CNN
1381548488622813186,@Reuters
1381548488689917961,@libremercado
1381548488689917961,@diegodelacru
1381548491197964292,@PTTVOnlineNews
1381548491210596352,@aajtak
1381548491667689474,@IrrawaddyNews
1381548494687760386,@LorraineActu
1381548494687760386,@HASsant
1381548494968659968,@IrrawaddyNews
1381548495195279361,@claireddean
1381548495773986818,@BasuAshis
1381548503671865348,@umakantsinghIN
1381548504234008576,@Cazatalentos
1381548505215377410,@tak53381102
1381548506301743107,@IrrawaddyNews
1381548508491051010,@VarshaEGaikwad
1381548508751204352,@zeitonline
1381548508898066435,@holmenkollin
1381548510340857867,@Cazatalentos
1381548516162433028,@DeepalTrevedie
1381548517055819778,@IrrawaddyNews
1381548517487996930,@DrJanaSchroeder
1381548517487996930,@KarlLauterbach
1381548518742007808,@Folitically
1381548520901992450,@smithoons
1381548520901992450,@AJEnglish
1381548521396916229,@JeanRob54950229
1381548522294611969,@IrrawaddyNews
1381548522760241155,@Poder360
1381548524689559552,@AP
1381548529525485571,@aajtak
1381548529970126848,@Reuters
1381548534307172360,@Cazatalentos
1381548534470688773,@BenditaCiencia
1381548534470688773,@equipoGabilondo
1381548535087173634,@PTTVOnlineNews
1381548535489953792,@Mippcivzla
1381548536882475012,@nickreeves9876
1381548537742233601,@PoliticsForAlI
1381548540074328065,@nickreeves9876
1381548542913822720,@gouvernementFR
1381548547624026113,@AStramezzi
1381548548777332737,@KananRanjit
1381548549553451017,@talkChristianly
1381548550752980992,@A3Noticias
1381548553621868545,@Reuters
1381548556536971264,@HealthInsider
1381548557602152449,@NRO
1381548557790965760,@pcgame
1381548558835445761,@chicagotribune
1381548560123101185,@Reuters
1381548564220796929,@BharatYSRCP
1381548564615032836,@theaseanpost
1381548565051420672,@fifthdeck
1381548567190499330,@umakantsinghIN
1381548567429582849,@mamuncse66
1381548569379926016,@ruyaatlasi
1381548570462064641,@srfnews
1381548571221229568,@AlbertoRodNews
1381548575142871042,@CDCgov
1381548577835474949,@IrrawaddyNews
1381548578712215553,@BNNBreaking
1381548582684274688,@BenditaCiencia
1381548582684274688,@equipoGabilondo
1381548582910750723,@APEurope
1381548583464357889,@DathosBD
1381548585934680065,@JaiMaharashtraN
1381548587658567685,@LiveHindustan
1381548589055410179,@talkRADIO
1381548589193826309,@TostevinM
1381548589890027520,@AliciaCastroAR
1381548590670225408,@carpediem0820
1381548590934454273,@EconomicTimes
1381548591240581123,@21WIRE
1381548592150810627,@athenamediaie
1381548593278947333,@ndtv
1381548593295851525,@CNBCi
1381548593819967493,@bandwagonPH
1381548595871113216,@fromthewest86
1381548596152127490,@olafinderbeek
1381548596152127490,@fdpbt
1381548596152127490,@fdp
1381548597225865219,@Tolaymaruja
1381548597225865219,@azableh
1381548598157004802,@RubenDeHerdt
1381548600010805248,@aajtak
1381548600157683712,@CTVNews
1381548600509956098,@VarshaEGaikwad
1381548605086052353,@elmundoes
1381548607015321603,@JioNews
1381548607334199300,@tagesschau
1381548607891980288,@nickreeves9876
1381548608693096448,@DrEddyMD
1381548609980747776,@SushantBSinha
1381548615051567106,@IrrawaddyNews
1381548615798300674,@gersonsalvador
1381548618780266498,@CCPvirus
1381548619434704897,@jgfortwayne
1381548621468995586,@deGourlay
1381548626003034114,@AletheiaHappy
1381548628662226944,@firstcabellok
1381548629320667140,@BenditaCiencia
1381548629320667140,@equipoGabilondo
1381548629488455682,@FOX59
1381548630587305984,@bandwagonPH
1381548630948118532,@SpelaRotar
1381548632436961280,@IrrawaddyNews
1381548632910950412,@sputnikvaccine
1381548635641548802,@BenditaCiencia
1381548635641548802,@equipoGabilondo
1381548637000499206,@Liberoofficial
1381548638170660864,@WCVACymru
1381548638980071428,@TV9Bharatvarsh
1381548640179777536,@luchaalmada
1381548640179777536,@NicolasMaduro
1381548642935435265,@DmodosCutter
1381548646466920452,@nsfidai
1381548647091945473,@Cazatalentos
1381548649247817733,@Folitically
1381548650443202560,@MSpartako
1381548650933841920,@AdityaDntCare
1381548650933841920,@BJP4India
1381548653098233860,@aajtak
1381548653593104385,@tagesschau
1381548658420817920,@maazichinedu
1381548658806509569,@VarshaEGaikwad
1381548669510451200,@IrrawaddyNews
1381548670282133506,@Dipankarcpiml
1381548670282133506,@kavitakrishnan
1381548672349966343,@AP
1381548673524363268,@EconomicTimes
1381548679610257409,@MoHFWINDIA
1381548679610257409,@drharshvardhan
1381548679610257409,@narendramodi
1381548680264749057,@dwchinese
1381548680268849154,@aajtak
1381548680700919809,@PoliticsPollss
1381548680751280136,@nickreeves9876
1381548686426181633,@Reuters
1381548687294349312,@tagesschau
1381548688032468993,@VarshaEGaikwad
1381548692264599554,@wordsbyannaw
1381548694042984449,@IrrawaddyNews
1381548696538472448,@bandwagonPH
1381548696605691906,@TeamReaIity
1381548699327815686,@IrrawaddyNews
1381548700636430338,@DrEricDing
1381548701328490496,@RangaMberi
1381548704059043840,@hughosmond
1381548704407126016,@pedrocerradadel
1381548704407126016,@TAMPMvillena
1381548705384390657,@Reuters
1381548705707220992,@Zee24Kalak
1381548706906923009,@aajtak
1381548710920867840,@ECRIN
1381548710920867840,@scto
1381548710920867840,@FCRINnetwork
1381548710920867840,@HRBCRCI
1381548710920867840,@PtCRINPortugal
1381548710920867840,@czecrin
1381548710971142146,@IrrawaddyNews
1381548711231164418,@ArpanSidheart
1381548711231164418,@republic
1381548711713574912,@JAMAcurrent
1381548718156099587,@Vindice37
1381548718156099587,@borjamediero
1381548719116578819,@GabrielSoglio1
1381548719145943044,@skarlamangla
1381548723847753728,@diazmoises68
1381548726649380874,@ndtvindia
1381548730093084675,@CanalQuilmes
1381548730273255425,@INCIndia
1381548730336301060,@Cazatalentos
1381548731380592649,@IrrawaddyNews
1381548735281430528,@BasuAshis
1381548737441452033,@Folitically
1381548738490011649,@FazeMiyake
1381548740134100992,@RiseofBurnol
1381548740239052802,@SportEngland
1381548741509922817,@ABC11WTVD
1381548742122340353,@CapitaLiszt
1381548742122340353,@StephenPAdams
1381548742122340353,@AGHamilton29
1381548743514849288,@ibbPR
1381548743514849288,@saglikbakanligi
1381548746685644809,@MoonNMoon369
1381548746685644809,@profplal
1381548746685644809,@DrKKAggarwal
1381548746685644809,@drharshvardhan
1381548746685644809,@PMOIndia
1381548746685644809,@ArvindKejriwal
1381548746685644809,@raghavchadha
1381548749189697537,@cnni
1381548752947843077,@SCESPN
1381548754201800712,@classicmojito
1381548754612944898,@DiarioAlicante
1381548754612944898,@TAMPMvillena
1381548754612944898,@tuabandono
1381548754617171973,@ladyred1956
1381548756080816128,@HurtedMuzamil
1381548756684861442,@SwainForSenate
1381548758035357696,@IrrawaddyNews
1381548763995537410,@IrrawaddyNews
1381548768529502210,@bandwagonPH
1381548768609337344,@BeauregardJust2
1381548770433900548,@nickreeves9876
1381548771646013444,@cleveralberto1
1381548771646013444,@ATwerne
1381548771646013444,@Gabrielhpereyra
1381548771646013444,@DrDanielSalinas
1381548773860638723,@irantrue
1381548775374610437,@Covid19Critical
1381548776893075456,@nhswandsworth
1381548778373648385,@gersonsalvador
1381548779359379457,@Kyrablondd
1381548779359379457,@VANDERL34697709
1381548779359379457,@anandacajueiro
1381548779359379457,@LStockl
1381548779359379457,@EduPalestra1914
1381548779359379457,@OliviaPiper38
1381548779359379457,@meugulagminhav
1381548779359379457,@TioDanDan
1381548779359379457,@ABemdVerdade
1381548779359379457,@lu
1381548779480956928,@TraducReinfo
1381548786548273152,@mamtameena1
1381548787747889154,@VarshaEGaikwad
1381548789178138625,@IrrawaddyNews
1381548790042128386,@Gyanmishra
1381548791568998409,@MattGrayYES
1381548793217261569,@KingofMaurya1C
1381548794404347906,@WoldsSthPolice
1381548794454622208,@vivaroca2015
1381548798053244928,@polimernews
1381548799340912641,@IrrawaddyNews
1381548802583232513,@aajtak
1381548806114660353,@bandwagonPH
1381548806567718914,@PandeyAshishh
1381548806811103233,@rtvenoticias
1381548809969352706,@khaleejtimes
1381548810984435712,@mianrey
1381548811537936385,@IrrawaddyNews
1381548816160149505,@JCWIUK
1381548816327876611,@morilyn1123
1381548820228534272,@IrrawaddyNews
1381548822644490242,@IrrawaddyNews
1381548823944724483,@RajatDutta13
1381548824905256960,@FNTVFrance
1381548824905256960,@FNTVFrance
1381548830940745728,@Zee24Kalak
1381548837248983040,@VarshaEGaikwad
1381548843033001988,@aajtak
1381548843473453057,@Ingebor86819518
1381548843813179392,@IrrawaddyNews
1381548844496863234,@ANCALERTS
1381548846132649985,@FNTVFrance
1381548846132649985,@FNTVFrance
1381548846254190593,@TheTodayShow
1381548847692980224,@FranzBranntwe10
1381548847760076800,@nytimes
1381548848506679302,@nytimes
1381548850624692230,@pluredro
1381548854521253888,@nickreeves9876
1381548854756188161,@drclaudiosalud
1381548855280300035,@bandwagonPH
1381548855519543297,@VarshaEGaikwad
1381548859709657088,@Reuters
1381548859873243137,@21WIRE
1381548859990503425,@TostevinM
1381548860619718656,@GordonGChang
1381548860619718656,@JCats2013
1381548860619718656,@77WABCradio
1381548860619718656,@newsmax
1381548862591139841,@minutounocom
1381548862624694273,@LeonelC5000
1381548862641348610,@IrrawaddyNews
1381548864965070851,@GovMikeDeWine
1381548869738061824,@IndiaAheadNews
1381548871214637061,@BenditaCiencia
1381548871214637061,@equipoGabilondo
1381548873580228608,@GRecaudacion
1381548873580228608,@luchaalmada
1381548873580228608,@NicolasMaduro
1381548873672458241,@corralcpedro
1381548873672458241,@diegodelacruz
